60 2
k power
3.78596e-03 5.90485e+04
8.05565e-03 3.33899e+04
1.28387e-02 4.16322e+04
1.77584e-02 3.77197e+04
2.26862e-02 4.05405e+04
2.76450e-02 3.00814e+04
3.26261e-02 2.95496e+04
3.76152e-02 2.33484e+04
4.26121e-02 2.23548e+04
4.75881e-02 1.91945e+04
5.25764e-02 1.66774e+04
5.75766e-02 1.73615e+04
6.25706e-02 1.68782e+04
6.75643e-02 1.62079e+04
7.25546e-02 1.33271e+04
7.75520e-02 1.10864e+04
8.25499e-02 1.00595e+04
8.75466e-02 9.96077e+03
9.25461e-02 8.76774e+03
9.75410e-02 8.18012e+03
1.02539e-01 7.95541e+03
1.07538e-01 7.04514e+03
1.12539e-01 5.36004e+03
1.17539e-01 5.79761e+03
1.22534e-01 6.17499e+03
1.27532e-01 4.94997e+03
1.32531e-01 4.56214e+03
1.37529e-01 4.24644e+03
1.42529e-01 4.01032e+03
1.47527e-01 4.00491e+03
1.52526e-01 3.65251e+03
1.57526e-01 3.61340e+03
1.62527e-01 3.12557e+03
1.67528e-01 2.33615e+03
1.72524e-01 1.89591e+03
1.77522e-01 2.53827e+03
1.82524e-01 2.12827e+03
1.87522e-01 2.72453e+03
1.92522e-01 2.01716e+03
1.97523e-01 2.38679e+03
2.02522e-01 1.70248e+03
2.07520e-01 1.78464e+03
2.12520e-01 1.80948e+03
2.17519e-01 1.57023e+03
2.22517e-01 1.43545e+03
2.27517e-01 1.65846e+03
2.32517e-01 9.11367e+02
2.37517e-01 1.09341e+03
2.42517e-01 9.82555e+02
2.47517e-01 1.05038e+03
2.52517e-01 9.49227e+02
2.57516e-01 1.00988e+03
2.62515e-01 9.21609e+02
2.67515e-01 9.82062e+02
2.72514e-01 7.97461e+02
2.77515e-01 8.20219e+02
2.82515e-01 6.87789e+02
2.87514e-01 2.95883e+02
2.92514e-01 4.91164e+02
2.97513e-01 6.35242e+02
3.78596e-03 -3.89916e+04
8.05565e-03 -3.47749e+04
1.28387e-02 -7.60936e+03
1.77584e-02 -7.01427e+03
2.26862e-02 1.13446e+04
2.76450e-02 3.44807e+03
3.26261e-02 1.30236e+04
3.76152e-02 1.10635e+04
4.26121e-02 5.87049e+03
4.75881e-02 1.11249e+04
5.25764e-02 1.03557e+04
5.75766e-02 8.25486e+03
6.25706e-02 6.59951e+03
6.75643e-02 3.17856e+03
7.25546e-02 3.37192e+03
7.75520e-02 4.67645e+03
8.25499e-02 3.20476e+03
8.75466e-02 3.46142e+03
9.25461e-02 2.29857e+03
9.75410e-02 6.44567e+02
1.02539e-01 1.72808e+03
1.07538e-01 1.79494e+03
1.12539e-01 2.71456e+03
1.17539e-01 3.28159e+03
1.22534e-01 4.46783e+03
1.27532e-01 2.01645e+03
1.32531e-01 1.50043e+02
1.37529e-01 1.52141e+03
1.42529e-01 8.51300e+02
1.47527e-01 -3.12776e+02
1.52526e-01 -4.59936e+01
1.57526e-01 1.92265e+02
1.62527e-01 9.91190e+02
1.67528e-01 -4.65364e+02
1.72524e-01 -3.96801e+02
1.77522e-01 4.29013e+02
1.82524e-01 1.33285e+03
1.87522e-01 1.01731e+03
1.92522e-01 -8.07828e+02
1.97523e-01 2.84821e+02
2.02522e-01 3.08496e+02
2.07520e-01 1.14536e+03
2.12520e-01 -3.23683e+02
2.17519e-01 6.09175e+00
2.22517e-01 1.66922e+02
2.27517e-01 -5.24808e+02
2.32517e-01 1.20726e+02
2.37517e-01 6.11567e+02
2.42517e-01 4.27398e+02
2.47517e-01 -8.20094e+02
2.52517e-01 -5.80349e+02
2.57516e-01 4.92102e+02
2.62515e-01 -4.52004e+01
2.67515e-01 7.10587e+02
2.72514e-01 -3.84346e+01
2.77515e-01 -5.89540e+02
2.82515e-01 -4.30175e+02
2.87514e-01 -6.25237e+02
2.92514e-01 -4.67479e+02
2.97513e-01 -9.98241e+02
