80 2
k power
3.75378e-03 6.55810e+04
8.05040e-03 2.09259e+04
1.28486e-02 2.92745e+04
1.77516e-02 2.99301e+04
2.26918e-02 3.53372e+04
2.76480e-02 2.83016e+04
3.26126e-02 2.60549e+04
3.76111e-02 2.05554e+04
4.26130e-02 1.86467e+04
4.76051e-02 2.09468e+04
5.25913e-02 1.99036e+04
5.75684e-02 1.67761e+04
6.25625e-02 1.59706e+04
6.75666e-02 1.29889e+04
7.25730e-02 1.18233e+04
7.75647e-02 1.22302e+04
8.25476e-02 1.08938e+04
8.75441e-02 9.99936e+03
9.25437e-02 8.88055e+03
9.75415e-02 7.48312e+03
1.02541e-01 6.51293e+03
1.07542e-01 6.14383e+03
1.12541e-01 5.92684e+03
1.17533e-01 6.11155e+03
1.22524e-01 5.01007e+03
1.27531e-01 5.02059e+03
1.32537e-01 4.59479e+03
1.37532e-01 3.77784e+03
1.42526e-01 4.17366e+03
1.47525e-01 4.27471e+03
1.52527e-01 4.24491e+03
1.57525e-01 3.71927e+03
1.62524e-01 2.85387e+03
1.67524e-01 3.06609e+03
1.72523e-01 2.98888e+03
1.77521e-01 2.20342e+03
1.82521e-01 2.50336e+03
1.87522e-01 2.28759e+03
1.92522e-01 2.17441e+03
1.97522e-01 1.77443e+03
2.02520e-01 2.26895e+03
2.07516e-01 1.99923e+03
2.12515e-01 1.86838e+03
2.17519e-01 1.74523e+03
2.22521e-01 1.89716e+03
2.27520e-01 1.68934e+03
2.32521e-01 1.76154e+03
2.37519e-01 8.79234e+02
2.42517e-01 1.20003e+03
2.47516e-01 5.52812e+02
2.52517e-01 9.45789e+02
2.57519e-01 9.32117e+02
2.62519e-01 7.99125e+02
2.67517e-01 1.01443e+03
2.72515e-01 6.98203e+02
2.77516e-01 8.00672e+02
2.82516e-01 1.13798e+03
2.87515e-01 1.06696e+03
2.92513e-01 1.07759e+03
2.97512e-01 7.50609e+02
3.02513e-01 3.48688e+02
3.07511e-01 7.13617e+02
3.12511e-01 3.36859e+02
3.17513e-01 2.14703e+02
3.22513e-01 1.39844e+02
3.27512e-01 7.48102e+02
3.32509e-01 4.83961e+02
3.37510e-01 5.40773e+02
3.42513e-01 3.33984e+02
3.47514e-01 5.44125e+02
3.52514e-01 8.21281e+02
3.57512e-01 6.12320e+02
3.62512e-01 1.79805e+02
3.67512e-01 1.82789e+02
3.72510e-01 3.72039e+02
3.77511e-01 2.38188e+02
3.82512e-01 2.64672e+02
3.87512e-01 6.50703e+01
3.92510e-01 2.74422e+02
3.97510e-01 2.43539e+02
3.75378e-03 -1.67144e+05
8.05040e-03 -4.24263e+03
1.28486e-02 2.02268e+04
1.77516e-02 2.10019e+04
2.26918e-02 1.84800e+04
2.76480e-02 6.59401e+03
3.26126e-02 4.99991e+03
3.76111e-02 8.56378e+03
4.26130e-02 1.37857e+03
4.76051e-02 1.44053e+04
5.25913e-02 5.18117e+03
5.75684e-02 3.15790e+03
6.25625e-02 3.47856e+03
6.75666e-02 5.70192e+03
7.25730e-02 1.36043e+03
7.75647e-02 4.91790e+03
8.25476e-02 2.47068e+03
8.75441e-02 4.02623e+03
9.25437e-02 5.26462e+03
9.75415e-02 1.38107e+03
1.02541e-01 2.74434e+03
1.07542e-01 -1.15502e+03
1.12541e-01 4.65053e+02
1.17533e-01 2.57456e+03
1.22524e-01 1.34362e+03
1.27531e-01 2.89380e+03
1.32537e-01 6.61110e+02
1.37532e-01 1.64521e+03
1.42526e-01 1.08167e+03
1.47525e-01 3.40258e+02
1.52527e-01 1.28118e+03
1.57525e-01 3.32317e+02
1.62524e-01 -5.20949e+02
1.67524e-01 -2.79779e+02
1.72523e-01 1.63268e+03
1.77521e-01 -7.40458e+02
1.82521e-01 -1.34574e+03
1.87522e-01 -6.55635e+02
1.92522e-01 -1.04186e+03
1.97522e-01 -4.04039e+02
2.02520e-01 -3.89631e+02
2.07516e-01 4.62725e+02
2.12515e-01 -7.20503e+02
2.17519e-01 7.14596e+01
2.22521e-01 -6.43031e+02
2.27520e-01 1.43738e+02
2.32521e-01 1.34082e+03
2.37519e-01 5.59919e+02
2.42517e-01 -1.31679e+02
2.47516e-01 -2.04330e+02
2.52517e-01 8.16047e+02
2.57519e-01 6.86026e+02
2.62519e-01 -8.03846e+01
2.67517e-01 -9.80273e+02
2.72515e-01 6.47880e+02
2.77516e-01 9.77578e+02
2.82516e-01 2.62338e+02
2.87515e-01 -1.14155e+03
2.92513e-01 -1.94828e+02
2.97512e-01 4.64933e+02
3.02513e-01 1.38377e+01
3.07511e-01 1.09610e+03
3.12511e-01 -2.11783e+01
3.17513e-01 -4.52319e+00
3.22513e-01 -3.81356e+02
3.27512e-01 7.80211e+01
3.32509e-01 -1.14008e+02
3.37510e-01 4.57961e+02
3.42513e-01 1.45710e+03
3.47514e-01 -7.16461e+02
3.52514e-01 -6.16859e+02
3.57512e-01 -8.64767e+02
3.62512e-01 -3.95901e+02
3.67512e-01 -5.86457e+02
3.72510e-01 -3.49602e+02
3.77511e-01 -1.54205e+02
3.82512e-01 6.41905e+02
3.87512e-01 8.41669e+01
3.92510e-01 -1.61160e+02
3.97510e-01 2.05618e+02
