59 2
k power
8.00271e-03 5.85707e+04
1.28497e-02 3.50139e+04
1.77641e-02 3.37465e+04
2.26842e-02 3.74948e+04
2.76464e-02 3.44969e+04
3.26361e-02 3.00290e+04
3.76229e-02 2.23633e+04
4.26066e-02 2.09681e+04
4.75842e-02 1.85663e+04
5.25722e-02 1.70139e+04
5.75659e-02 1.69752e+04
6.25589e-02 1.37961e+04
6.75629e-02 1.28697e+04
7.25605e-02 1.35758e+04
7.75516e-02 1.23632e+04
8.25500e-02 1.12246e+04
8.75455e-02 1.08299e+04
9.25437e-02 8.59653e+03
9.75415e-02 8.84318e+03
1.02534e-01 7.41748e+03
1.07536e-01 7.06831e+03
1.12540e-01 6.26171e+03
1.17537e-01 5.65961e+03
1.22533e-01 5.52827e+03
1.27534e-01 5.20931e+03
1.32530e-01 5.91050e+03
1.37531e-01 5.04415e+03
1.42530e-01 4.18688e+03
1.47526e-01 4.11793e+03
1.52527e-01 3.51077e+03
1.57528e-01 3.37956e+03
1.62527e-01 2.87552e+03
1.67526e-01 3.43166e+03
1.72526e-01 3.44684e+03
1.77526e-01 2.62313e+03
1.82527e-01 1.80224e+03
1.87525e-01 2.31291e+03
1.92520e-01 2.16790e+03
1.97516e-01 2.22463e+03
2.02513e-01 2.49625e+03
2.07516e-01 2.00819e+03
2.12517e-01 1.89677e+03
2.17519e-01 1.50385e+03
2.22521e-01 2.09253e+03
2.27519e-01 1.97102e+03
2.32521e-01 1.34827e+03
2.37520e-01 1.31034e+03
2.42520e-01 1.22273e+03
2.47519e-01 1.03746e+03
2.52516e-01 1.04497e+03
2.57514e-01 1.17648e+03
2.62513e-01 6.85289e+02
2.67513e-01 9.52031e+02
2.72514e-01 8.78062e+02
2.77515e-01 1.16634e+03
2.82516e-01 5.42609e+02
2.87514e-01 8.89438e+02
2.92512e-01 1.97688e+02
2.97514e-01 2.94828e+02
8.00271e-03 2.69842e+04
1.28497e-02 2.76680e+04
1.77641e-02 -2.77226e+03
2.26842e-02 1.28068e+04
2.76464e-02 -5.34994e+03
3.26361e-02 1.62817e+04
3.76229e-02 8.06320e+03
4.26066e-02 6.30684e+03
4.75842e-02 3.36468e+03
5.25722e-02 6.58783e+03
5.75659e-02 4.12112e+03
6.25589e-02 7.09880e+03
6.75629e-02 2.18177e+03
7.25605e-02 1.33578e+03
7.75516e-02 5.28229e+03
8.25500e-02 3.07546e+03
8.75455e-02 2.88259e+03
9.25437e-02 5.19978e+03
9.75415e-02 1.85501e+03
1.02534e-01 1.72441e+03
1.07536e-01 7.05908e+02
1.12540e-01 -1.14896e+02
1.17537e-01 1.24764e+03
1.22533e-01 -9.60947e+01
1.27534e-01 1.25346e+03
1.32530e-01 1.20510e+03
1.37531e-01 -2.55562e+03
1.42530e-01 -3.08619e+01
1.47526e-01 8.58604e+02
1.52527e-01 1.31132e+03
1.57528e-01 5.00146e+02
1.62527e-01 2.98289e+02
1.67526e-01 1.23180e+03
1.72526e-01 4.18166e+02
1.77526e-01 -1.48306e+02
1.82527e-01 7.12661e+01
1.87525e-01 -7.34277e+02
1.92520e-01 1.42717e+03
1.97516e-01 -5.26867e+02
2.02513e-01 -3.27405e+02
2.07516e-01 -1.96025e+02
2.12517e-01 6.51129e+02
2.17519e-01 6.03698e+02
2.22521e-01 -5.83722e+02
2.27519e-01 2.21783e+02
2.32521e-01 -3.15865e+02
2.37520e-01 2.03858e+02
2.42520e-01 -4.44825e+02
2.47519e-01 3.24200e+02
2.52516e-01 -7.19147e+02
2.57514e-01 -1.07448e+03
2.62513e-01 3.45729e+00
2.67513e-01 2.32910e+01
2.72514e-01 -2.69531e+02
2.77515e-01 -2.79737e+02
2.82516e-01 -2.90496e+01
2.87514e-01 -8.29486e+02
2.92512e-01 4.46214e+02
2.97514e-01 -4.93709e+01
