60 2
k power
3.78596e-03 -1.76566e+04
8.05565e-03 1.62423e+04
1.28387e-02 3.39899e+04
1.77584e-02 4.00978e+04
2.26862e-02 3.78246e+04
2.76450e-02 3.20896e+04
3.26261e-02 3.15590e+04
3.76152e-02 2.50067e+04
4.26121e-02 2.04274e+04
4.75881e-02 2.02300e+04
5.25764e-02 1.85725e+04
5.75766e-02 1.87366e+04
6.25706e-02 1.56663e+04
6.75643e-02 1.43038e+04
7.25546e-02 1.43194e+04
7.75520e-02 1.26221e+04
8.25499e-02 1.16136e+04
8.75466e-02 9.75263e+03
9.25461e-02 9.95102e+03
9.75410e-02 8.21915e+03
1.02539e-01 6.06873e+03
1.07538e-01 6.68568e+03
1.12539e-01 6.61079e+03
1.17539e-01 6.02658e+03
1.22534e-01 5.40275e+03
1.27532e-01 5.00023e+03
1.32531e-01 5.04171e+03
1.37529e-01 3.83009e+03
1.42529e-01 3.92050e+03
1.47527e-01 4.01075e+03
1.52526e-01 3.28446e+03
1.57526e-01 3.28564e+03
1.62527e-01 2.90220e+03
1.67528e-01 3.14059e+03
1.72524e-01 2.66488e+03
1.77522e-01 2.44778e+03
1.82524e-01 3.12224e+03
1.87522e-01 2.28341e+03
1.92522e-01 1.93654e+03
1.97523e-01 1.86148e+03
2.02522e-01 1.32134e+03
2.07520e-01 1.70384e+03
2.12520e-01 1.86957e+03
2.17519e-01 1.54173e+03
2.22517e-01 1.76197e+03
2.27517e-01 1.33398e+03
2.32517e-01 8.61344e+02
2.37517e-01 1.14577e+03
2.42517e-01 1.59772e+03
2.47517e-01 1.37059e+03
2.52517e-01 7.06953e+02
2.57516e-01 1.11872e+03
2.62515e-01 9.47961e+02
2.67515e-01 5.79906e+02
2.72514e-01 6.46078e+02
2.77515e-01 9.57742e+02
2.82515e-01 8.23352e+02
2.87514e-01 3.00664e+02
2.92514e-01 6.50992e+02
2.97513e-01 6.06234e+02
3.78596e-03 -2.11566e+04
8.05565e-03 1.90712e+04
1.28387e-02 1.09358e+04
1.77584e-02 3.01994e+04
2.26862e-02 7.35177e+03
2.76450e-02 2.10829e+04
3.26261e-02 1.35558e+04
3.76152e-02 7.71393e+03
4.26121e-02 1.50816e+04
4.75881e-02 1.30946e+04
5.25764e-02 5.18273e+03
5.75766e-02 7.80651e+03
6.25706e-02 3.84656e+03
6.75643e-02 7.37512e+03
7.25546e-02 6.00770e+03
7.75520e-02 5.12923e+03
8.25499e-02 3.73972e+03
8.75466e-02 2.58890e+03
9.25461e-02 1.44862e+01
9.75410e-02 1.06687e+03
1.02539e-01 1.04589e+03
1.07538e-01 2.78267e+03
1.12539e-01 7.80049e+02
1.17539e-01 1.49418e+03
1.22534e-01 2.73649e+03
1.27532e-01 -1.29234e+02
1.32531e-01 9.59868e+02
1.37529e-01 -4.99494e+01
1.42529e-01 1.54869e+03
1.47527e-01 9.04290e+01
1.52526e-01 4.18552e+02
1.57526e-01 -7.37894e+02
1.62527e-01 -1.05523e+03
1.67528e-01 -8.85540e+02
1.72524e-01 5.93925e+02
1.77522e-01 5.93420e+02
1.82524e-01 1.05447e+03
1.87522e-01 1.51945e+03
1.92522e-01 -7.90769e+00
1.97523e-01 -1.84183e+02
2.02522e-01 -5.15570e+02
2.07520e-01 -3.46123e+02
2.12520e-01 -7.75496e+02
2.17519e-01 -8.29421e+02
2.22517e-01 -1.12097e+03
2.27517e-01 6.38482e+02
2.32517e-01 1.27123e+02
2.37517e-01 -6.62529e+02
2.42517e-01 5.71711e+01
2.47517e-01 -5.22650e+02
2.52517e-01 5.16144e+01
2.57516e-01 -5.25769e+02
2.62515e-01 -5.33800e+02
2.67515e-01 -4.86987e+02
2.72514e-01 -1.65142e+03
2.77515e-01 -2.41556e+02
2.82515e-01 -3.94235e+02
2.87514e-01 -3.77636e+02
2.92514e-01 -6.57229e+02
2.97513e-01 2.05733e+02
