59 2
k power
8.01858e-03 1.77073e+04
1.28441e-02 3.77937e+04
1.77514e-02 3.29276e+04
2.26910e-02 3.90457e+04
2.76613e-02 3.43582e+04
3.26316e-02 2.65141e+04
3.76089e-02 2.07576e+04
4.25899e-02 2.41020e+04
4.75838e-02 1.98817e+04
5.25894e-02 1.95483e+04
5.75770e-02 1.74477e+04
6.25679e-02 1.54615e+04
6.75637e-02 1.33211e+04
7.25587e-02 1.23076e+04
7.75534e-02 1.23495e+04
8.25494e-02 1.09410e+04
8.75470e-02 1.15125e+04
9.25421e-02 9.50784e+03
9.75420e-02 8.55886e+03
1.02542e-01 7.99356e+03
1.07541e-01 7.43748e+03
1.12539e-01 6.76405e+03
1.17536e-01 5.87730e+03
1.22536e-01 6.63879e+03
1.27533e-01 5.31510e+03
1.32529e-01 4.81723e+03
1.37528e-01 5.22424e+03
1.42529e-01 4.07816e+03
1.47530e-01 4.03541e+03
1.52529e-01 3.63168e+03
1.57528e-01 3.67895e+03
1.62527e-01 3.68321e+03
1.67527e-01 3.71952e+03
1.72526e-01 2.18150e+03
1.77523e-01 2.30860e+03
1.82522e-01 2.65769e+03
1.87521e-01 2.14319e+03
1.92521e-01 1.73191e+03
1.97520e-01 2.33478e+03
2.02519e-01 2.25577e+03
2.07520e-01 2.01794e+03
2.12519e-01 1.67489e+03
2.17519e-01 1.30091e+03
2.22518e-01 1.47462e+03
2.27517e-01 1.67967e+03
2.32518e-01 1.32267e+03
2.37519e-01 1.04699e+03
2.42519e-01 9.79391e+02
2.47519e-01 5.42750e+02
2.52518e-01 5.10156e+02
2.57516e-01 8.22328e+02
2.62515e-01 9.92680e+02
2.67514e-01 9.64383e+02
2.72514e-01 9.75250e+02
2.77515e-01 6.06398e+02
2.82515e-01 6.58477e+02
2.87515e-01 4.72312e+02
2.92514e-01 3.86938e+02
2.97513e-01 5.41750e+02
8.01858e-03 3.20239e+04
1.28441e-02 1.62171e+04
1.77514e-02 1.41227e+04
2.26910e-02 2.21501e+04
2.76613e-02 1.19244e+04
3.26316e-02 1.51824e+04
3.76089e-02 1.98857e+04
4.25899e-02 4.79959e+03
4.75838e-02 5.27906e+03
5.25894e-02 1.23896e+04
5.75770e-02 7.45646e+03
6.25679e-02 6.22907e+03
6.75637e-02 1.10526e+04
7.25587e-02 3.07716e+03
7.75534e-02 2.08678e+03
8.25494e-02 3.67563e+03
8.75470e-02 7.38675e+03
9.25421e-02 5.44186e+03
9.75420e-02 4.34712e+03
1.02542e-01 2.84459e+03
1.07541e-01 4.67350e+03
1.12539e-01 2.79661e+03
1.17536e-01 1.06039e+03
1.22536e-01 1.77729e+03
1.27533e-01 2.19149e+03
1.32529e-01 3.14110e+03
1.37528e-01 1.36485e+03
1.42529e-01 -9.82453e+01
1.47530e-01 -2.32255e+03
1.52529e-01 7.14244e+02
1.57528e-01 1.67424e+03
1.62527e-01 9.25775e+02
1.67527e-01 1.63901e+03
1.72526e-01 6.05843e+02
1.77523e-01 -4.33342e+01
1.82522e-01 8.60793e+02
1.87521e-01 1.36281e+03
1.92521e-01 1.05925e+00
1.97520e-01 2.95817e+02
2.02519e-01 4.03390e+02
2.07520e-01 1.39641e+03
2.12519e-01 -1.66650e+03
2.17519e-01 -1.25570e+03
2.22518e-01 1.02187e+03
2.27517e-01 -4.16050e+01
2.32518e-01 -6.20060e+02
2.37519e-01 -1.77623e+00
2.42519e-01 9.87179e+02
2.47519e-01 -2.29189e+02
2.52518e-01 -1.77124e+03
2.57516e-01 -5.39860e+02
2.62515e-01 -8.20143e+02
2.67514e-01 -5.13982e+02
2.72514e-01 -9.89297e+01
2.77515e-01 -3.28864e+02
2.82515e-01 4.97089e+02
2.87515e-01 2.33724e+02
2.92514e-01 6.24229e+02
2.97513e-01 2.96237e+02
