60 2
k power
3.78596e-03 5.41016e+04
8.05565e-03 3.21322e+04
1.28387e-02 4.36703e+04
1.77584e-02 4.25260e+04
2.26862e-02 3.88554e+04
2.76450e-02 3.11569e+04
3.26261e-02 2.85489e+04
3.76152e-02 2.48870e+04
4.26121e-02 2.33558e+04
4.75881e-02 1.98538e+04
5.25764e-02 1.86986e+04
5.75766e-02 1.65400e+04
6.25706e-02 1.51456e+04
6.75643e-02 1.45510e+04
7.25546e-02 1.44235e+04
7.75520e-02 1.30775e+04
8.25499e-02 9.85924e+03
8.75466e-02 8.77874e+03
9.25461e-02 7.46432e+03
9.75410e-02 8.33399e+03
1.02539e-01 6.76466e+03
1.07538e-01 6.47141e+03
1.12539e-01 6.26890e+03
1.17539e-01 6.40974e+03
1.22534e-01 4.74253e+03
1.27532e-01 4.85154e+03
1.32531e-01 4.61218e+03
1.37529e-01 5.11441e+03
1.42529e-01 4.63002e+03
1.47527e-01 3.65163e+03
1.52526e-01 2.94598e+03
1.57526e-01 2.62257e+03
1.62527e-01 3.38455e+03
1.67528e-01 2.81212e+03
1.72524e-01 2.09764e+03
1.77522e-01 2.51241e+03
1.82524e-01 1.59953e+03
1.87522e-01 1.41100e+03
1.92522e-01 2.05917e+03
1.97523e-01 1.73222e+03
2.02522e-01 1.43114e+03
2.07520e-01 1.30105e+03
2.12520e-01 1.30555e+03
2.17519e-01 1.27416e+03
2.22517e-01 1.34864e+03
2.27517e-01 8.81430e+02
2.32517e-01 9.00164e+02
2.37517e-01 9.70539e+02
2.42517e-01 9.97359e+02
2.47517e-01 5.91711e+02
2.52517e-01 1.08897e+03
2.57516e-01 1.07085e+03
2.62515e-01 7.40031e+02
2.67515e-01 6.06516e+02
2.72514e-01 8.01750e+02
2.77515e-01 6.71500e+02
2.82515e-01 3.12555e+02
2.87514e-01 5.90414e+02
2.92514e-01 6.15180e+02
2.97513e-01 7.27891e+01
3.78596e-03 1.81876e+04
8.05565e-03 -3.88793e+03
1.28387e-02 4.52190e+04
1.77584e-02 2.98211e+03
2.26862e-02 1.04833e+04
2.76450e-02 1.99676e+04
3.26261e-02 1.45729e+04
3.76152e-02 8.15906e+03
4.26121e-02 1.40140e+04
4.75881e-02 1.52734e+04
5.25764e-02 6.23616e+03
5.75766e-02 3.74439e+03
6.25706e-02 7.17135e+03
6.75643e-02 5.25380e+03
7.25546e-02 6.65162e+03
7.75520e-02 6.03638e+03
8.25499e-02 2.32017e+03
8.75466e-02 3.54914e+03
9.25461e-02 3.02617e+03
9.75410e-02 2.04503e+03
1.02539e-01 3.61687e+03
1.07538e-01 1.33752e+03
1.12539e-01 2.33193e+03
1.17539e-01 1.82499e+03
1.22534e-01 1.35472e+03
1.27532e-01 1.91646e+03
1.32531e-01 9.08413e+02
1.37529e-01 9.46223e+02
1.42529e-01 -8.93048e+02
1.47527e-01 8.99832e+00
1.52526e-01 1.58178e+03
1.57526e-01 1.46899e+03
1.62527e-01 -4.55099e+02
1.67528e-01 -3.31626e+02
1.72524e-01 1.02753e+03
1.77522e-01 5.73962e+02
1.82524e-01 2.80050e+02
1.87522e-01 6.12682e+02
1.92522e-01 9.21990e+02
1.97523e-01 6.52304e+01
2.02522e-01 -3.25808e+02
2.07520e-01 -6.32031e+02
2.12520e-01 1.02572e+03
2.17519e-01 1.12446e+03
2.22517e-01 7.93143e+02
2.27517e-01 9.85899e+01
2.32517e-01 5.53302e+02
2.37517e-01 -4.30041e+02
2.42517e-01 -6.65212e+02
2.47517e-01 3.14422e+01
2.52517e-01 6.68112e+02
2.57516e-01 -1.38836e+02
2.62515e-01 2.09636e+02
2.67515e-01 -3.73271e+01
2.72514e-01 -3.21865e+02
2.77515e-01 -7.19967e+02
2.82515e-01 -6.21411e+02
2.87514e-01 -6.77532e+02
2.92514e-01 -4.69259e+02
2.97513e-01 5.74913e+02
