60 2
k power
3.70544e-03 6.00466e+04
8.00271e-03 5.89337e+04
1.28497e-02 4.22354e+04
1.77641e-02 4.77814e+04
2.26842e-02 3.98792e+04
2.76464e-02 2.83273e+04
3.26361e-02 2.97524e+04
3.76229e-02 2.77817e+04
4.26066e-02 2.46511e+04
4.75842e-02 1.76160e+04
5.25722e-02 2.06015e+04
5.75659e-02 1.71170e+04
6.25589e-02 1.43747e+04
6.75629e-02 1.51300e+04
7.25605e-02 1.20756e+04
7.75516e-02 1.29852e+04
8.25500e-02 1.30397e+04
8.75455e-02 9.53520e+03
9.25437e-02 8.80759e+03
9.75415e-02 8.36469e+03
1.02534e-01 7.53316e+03
1.07536e-01 6.42495e+03
1.12540e-01 5.55859e+03
1.17537e-01 5.54784e+03
1.22533e-01 4.60305e+03
1.27534e-01 4.22249e+03
1.32530e-01 4.47925e+03
1.37531e-01 4.67422e+03
1.42530e-01 3.71863e+03
1.47526e-01 3.74502e+03
1.52527e-01 3.66776e+03
1.57528e-01 2.56359e+03
1.62527e-01 3.15271e+03
1.67526e-01 2.72598e+03
1.72526e-01 3.42848e+03
1.77526e-01 2.78784e+03
1.82527e-01 2.03056e+03
1.87525e-01 1.81537e+03
1.92520e-01 2.39153e+03
1.97516e-01 1.57263e+03
2.02513e-01 1.34567e+03
2.07516e-01 1.66305e+03
2.12517e-01 1.10339e+03
2.17519e-01 1.18512e+03
2.22521e-01 1.12499e+03
2.27519e-01 1.36067e+03
2.32521e-01 1.11573e+03
2.37520e-01 1.23587e+03
2.42520e-01 1.08538e+03
2.47519e-01 1.31292e+03
2.52516e-01 8.43180e+02
2.57514e-01 9.32289e+02
2.62513e-01 8.87586e+02
2.67513e-01 6.21703e+02
2.72514e-01 9.86656e+02
2.77515e-01 8.21820e+02
2.82516e-01 1.06338e+03
2.87514e-01 9.19383e+02
2.92512e-01 2.10234e+02
2.97514e-01 4.23914e+02
3.70544e-03 -5.21913e+04
8.00271e-03 -1.55998e+04
1.28497e-02 2.11844e+04
1.77641e-02 2.94059e+04
2.26842e-02 3.43708e+04
2.76464e-02 1.00158e+04
3.26361e-02 2.68874e+03
3.76229e-02 7.51713e+03
4.26066e-02 5.82738e+03
4.75842e-02 7.16130e+03
5.25722e-02 1.28040e+04
5.75659e-02 1.11526e+04
6.25589e-02 5.40399e+03
6.75629e-02 7.42339e+03
7.25605e-02 3.50466e+03
7.75516e-02 2.75392e+03
8.25500e-02 4.73743e+03
8.75455e-02 5.65120e+03
9.25437e-02 3.16064e+03
9.75415e-02 1.80591e+03
1.02534e-01 1.44831e+03
1.07536e-01 2.01257e+03
1.12540e-01 1.27620e+03
1.17537e-01 5.40027e+02
1.22533e-01 2.72329e+03
1.27534e-01 5.39843e+02
1.32530e-01 1.22353e+02
1.37531e-01 1.73624e+03
1.42530e-01 1.87677e+03
1.47526e-01 2.12435e+03
1.52527e-01 -3.82734e+02
1.57528e-01 3.35205e+02
1.62527e-01 4.09640e+02
1.67526e-01 5.77590e+02
1.72526e-01 2.80303e+02
1.77526e-01 1.22652e+03
1.82527e-01 1.33107e+02
1.87525e-01 6.17192e+02
1.92520e-01 -7.02000e+02
1.97516e-01 4.70994e+02
2.02513e-01 1.29151e+02
2.07516e-01 -1.41096e+02
2.12517e-01 2.83355e+02
2.17519e-01 -6.54242e+02
2.22521e-01 -2.57596e+02
2.27519e-01 -3.57994e+02
2.32521e-01 -3.94264e+02
2.37520e-01 8.02950e+02
2.42520e-01 6.72345e+02
2.47519e-01 5.19628e+01
2.52516e-01 -2.76650e+02
2.57514e-01 -6.54919e+02
2.62513e-01 5.39076e+02
2.67513e-01 7.92606e+02
2.72514e-01 5.06038e+02
2.77515e-01 1.06636e+03
2.82516e-01 2.01172e+02
2.87514e-01 -2.05996e+02
2.92512e-01 -1.55687e+02
2.97514e-01 -2.22801e+02
