60 2
k power
3.70814e-03 -8.96628e+03
8.01858e-03 2.17549e+04
1.28441e-02 3.73333e+04
1.77514e-02 3.60479e+04
2.26910e-02 3.96479e+04
2.76613e-02 3.14164e+04
3.26316e-02 3.04694e+04
3.76089e-02 2.88825e+04
4.25899e-02 2.50195e+04
4.75838e-02 2.10364e+04
5.25894e-02 1.64810e+04
5.75770e-02 1.42086e+04
6.25679e-02 1.48213e+04
6.75637e-02 1.33763e+04
7.25587e-02 1.27439e+04
7.75534e-02 1.08259e+04
8.25494e-02 9.19528e+03
8.75470e-02 9.45602e+03
9.25421e-02 1.03119e+04
9.75420e-02 9.91023e+03
1.02542e-01 7.70866e+03
1.07541e-01 8.23155e+03
1.12539e-01 6.74420e+03
1.17536e-01 6.07739e+03
1.22536e-01 6.15906e+03
1.27533e-01 6.12769e+03
1.32529e-01 6.23859e+03
1.37528e-01 6.70563e+03
1.42529e-01 5.33378e+03
1.47530e-01 4.12907e+03
1.52529e-01 3.58127e+03
1.57528e-01 3.24535e+03
1.62527e-01 2.89896e+03
1.67527e-01 3.05502e+03
1.72526e-01 3.06095e+03
1.77523e-01 2.16298e+03
1.82522e-01 1.64618e+03
1.87521e-01 1.64729e+03
1.92521e-01 1.82778e+03
1.97520e-01 1.45459e+03
2.02519e-01 2.27413e+03
2.07520e-01 1.45301e+03
2.12519e-01 1.47499e+03
2.17519e-01 1.08482e+03
2.22518e-01 1.73695e+03
2.27517e-01 2.17077e+03
2.32518e-01 9.67000e+02
2.37519e-01 1.12553e+03
2.42519e-01 1.31909e+03
2.47519e-01 9.93219e+02
2.52518e-01 1.52897e+03
2.57516e-01 1.50186e+03
2.62515e-01 1.78719e+03
2.67514e-01 1.41259e+03
2.72514e-01 1.31539e+03
2.77515e-01 9.07117e+02
2.82515e-01 7.39594e+02
2.87515e-01 1.02430e+03
2.92514e-01 8.99930e+02
2.97513e-01 7.21867e+02
3.70814e-03 3.80001e+04
8.01858e-03 5.10496e+04
1.28441e-02 1.18899e+04
1.77514e-02 -2.00831e+02
2.26910e-02 1.28374e+04
2.76613e-02 1.82561e+04
3.26316e-02 -4.29655e+03
3.76089e-02 3.68156e+03
4.25899e-02 9.76845e+03
4.75838e-02 3.79320e+03
5.25894e-02 5.01387e+03
5.75770e-02 4.82756e+03
6.25679e-02 6.83830e+03
6.75637e-02 3.52864e+03
7.25587e-02 3.90939e+03
7.75534e-02 3.05462e+03
8.25494e-02 -2.20285e+03
8.75470e-02 5.46095e+03
9.25421e-02 8.33689e+03
9.75420e-02 3.53914e+03
1.02542e-01 3.33076e+03
1.07541e-01 3.66230e+03
1.12539e-01 1.86706e+03
1.17536e-01 -3.47449e+02
1.22536e-01 3.35335e+03
1.27533e-01 1.06481e+03
1.32529e-01 -8.60221e+02
1.37528e-01 2.84134e+03
1.42529e-01 1.54580e+03
1.47530e-01 -5.57165e+02
1.52529e-01 5.16989e+02
1.57528e-01 1.91423e+03
1.62527e-01 1.47967e+03
1.67527e-01 2.36693e+03
1.72526e-01 1.72308e+03
1.77523e-01 1.49653e+03
1.82522e-01 -2.77115e+01
1.87521e-01 -7.39667e+02
1.92521e-01 -9.55117e+01
1.97520e-01 -5.70494e+02
2.02519e-01 4.09833e+02
2.07520e-01 4.20279e+00
2.12519e-01 -6.16070e+02
2.17519e-01 -1.13186e+03
2.22518e-01 -5.43840e+02
2.27517e-01 -1.19273e+03
2.32518e-01 -4.14698e+01
2.37519e-01 1.65578e+03
2.42519e-01 8.46835e+02
2.47519e-01 -8.42627e+02
2.52518e-01 -3.45465e+02
2.57516e-01 2.15645e+02
2.62515e-01 1.53045e+02
2.67514e-01 -7.41982e+01
2.72514e-01 -4.65792e+02
2.77515e-01 -5.70465e+02
2.82515e-01 -6.13920e+01
2.87515e-01 -8.36979e+02
2.92514e-01 -6.82914e+01
2.97513e-01 7.24132e+02
