80 2
k power
3.75378e-03 1.51181e+04
8.05040e-03 5.06746e+04
1.28486e-02 5.86987e+04
1.77516e-02 3.92848e+04
2.26918e-02 2.95578e+04
2.76480e-02 2.91233e+04
3.26126e-02 2.52567e+04
3.76111e-02 2.40337e+04
4.26130e-02 2.66428e+04
4.76051e-02 2.00475e+04
5.25913e-02 1.93050e+04
5.75684e-02 1.76559e+04
6.25625e-02 1.55427e+04
6.75666e-02 1.39785e+04
7.25730e-02 1.49521e+04
7.75647e-02 1.17796e+04
8.25476e-02 9.84884e+03
8.75441e-02 9.89545e+03
9.25437e-02 1.06983e+04
9.75415e-02 8.56116e+03
1.02541e-01 8.21199e+03
1.07542e-01 8.48087e+03
1.12541e-01 5.82523e+03
1.17533e-01 5.91269e+03
1.22524e-01 5.37633e+03
1.27531e-01 3.05959e+03
1.32537e-01 4.13852e+03
1.37532e-01 4.46707e+03
1.42526e-01 4.57927e+03
1.47525e-01 5.08557e+03
1.52527e-01 4.65539e+03
1.57525e-01 2.96622e+03
1.62524e-01 3.12585e+03
1.67524e-01 2.35482e+03
1.72523e-01 3.34095e+03
1.77521e-01 2.19369e+03
1.82521e-01 1.73559e+03
1.87522e-01 2.01267e+03
1.92522e-01 1.64852e+03
1.97522e-01 1.44263e+03
2.02520e-01 2.11846e+03
2.07516e-01 1.41772e+03
2.12515e-01 1.52817e+03
2.17519e-01 1.89560e+03
2.22521e-01 2.41246e+03
2.27520e-01 1.82598e+03
2.32521e-01 1.22048e+03
2.37519e-01 1.58871e+03
2.42517e-01 1.41685e+03
2.47516e-01 1.00931e+03
2.52517e-01 1.87154e+03
2.57519e-01 9.14016e+02
2.62519e-01 9.55656e+02
2.67517e-01 6.54195e+02
2.72515e-01 8.79398e+02
2.77516e-01 8.70016e+02
2.82516e-01 4.28617e+02
2.87515e-01 3.08180e+02
2.92513e-01 6.21242e+02
2.97512e-01 8.15844e+02
3.02513e-01 4.25602e+02
3.07511e-01 6.76430e+02
3.12511e-01 7.36070e+02
3.17513e-01 5.60492e+02
3.22513e-01 2.49609e+01
3.27512e-01 1.54578e+02
3.32509e-01 3.76164e+02
3.37510e-01 1.92805e+02
3.42513e-01 2.46328e+02
3.47514e-01 3.59391e+02
3.52514e-01 4.29867e+02
3.57512e-01 6.47734e+01
3.62512e-01 3.90625e-01
3.67512e-01 -3.56484e+01
3.72510e-01 1.20227e+02
3.77511e-01 1.91914e+02
3.82512e-01 -9.29922e+01
3.87512e-01 -6.05859e+01
3.92510e-01 5.25781e+01
3.97510e-01 6.98047e+01
3.75378e-03 -1.69515e+03
8.05040e-03 -1.01021e+04
1.28486e-02 5.54393e+04
1.77516e-02 4.64746e+04
2.26918e-02 1.68031e+04
2.76480e-02 -6.37464e+03
3.26126e-02 -5.01298e+02
3.76111e-02 -3.16782e+03
4.26130e-02 6.09302e+03
4.76051e-02 6.82616e+03
5.25913e-02 5.87888e+03
5.75684e-02 7.53312e+03
6.25625e-02 6.76076e+03
6.75666e-02 9.11075e+03
7.25730e-02 1.01833e+04
7.75647e-02 5.72169e+03
8.25476e-02 2.67267e+03
8.75441e-02 1.97380e+03
9.25437e-02 8.52010e+03
9.75415e-02 3.46121e+03
1.02541e-01 3.82924e+03
1.07542e-01 -2.56858e+03
1.12541e-01 1.22568e+03
1.17533e-01 2.86054e+03
1.22524e-01 -6.31298e+01
1.27531e-01 3.43689e+03
1.32537e-01 1.86981e+03
1.37532e-01 3.62442e+03
1.42526e-01 4.33277e+03
1.47525e-01 1.46389e+03
1.52527e-01 2.41274e+03
1.57525e-01 2.37645e+03
1.62524e-01 9.27418e+01
1.67524e-01 9.71382e+02
1.72523e-01 4.02014e+02
1.77521e-01 1.67678e+03
1.82521e-01 1.71830e+03
1.87522e-01 2.24113e+03
1.92522e-01 1.66510e+03
1.97522e-01 6.34289e+02
2.02520e-01 -8.95010e+02
2.07516e-01 -1.05633e+03
2.12515e-01 4.17634e+01
2.17519e-01 1.45625e+02
2.22521e-01 2.61371e+02
2.27520e-01 -6.04924e+02
2.32521e-01 1.14046e+03
2.37519e-01 3.23702e+02
2.42517e-01 -3.21771e+02
2.47516e-01 9.58353e+02
2.52517e-01 4.64733e+02
2.57519e-01 1.04120e+03
2.62519e-01 4.30469e+02
2.67517e-01 -3.81568e+02
2.72515e-01 2.83660e+02
2.77516e-01 2.91204e+02
2.82516e-01 2.85173e+01
2.87515e-01 -6.50174e+02
2.92513e-01 -4.87997e+02
2.97512e-01 -5.14005e+02
3.02513e-01 4.45957e+00
3.07511e-01 1.25543e+02
3.12511e-01 -5.98556e+01
3.17513e-01 5.90406e+02
3.22513e-01 -1.43405e+01
3.27512e-01 3.06085e+01
3.32509e-01 -3.69938e+02
3.37510e-01 -1.01479e+03
3.42513e-01 -1.03310e+02
3.47514e-01 -1.35658e+03
3.52514e-01 -6.88210e+02
3.57512e-01 -6.25808e+02
3.62512e-01 -1.46072e+03
3.67512e-01 -8.12200e+02
3.72510e-01 -7.34380e+02
3.77511e-01 -4.55668e+02
3.82512e-01 -1.20554e+03
3.87512e-01 -1.77727e+03
3.92510e-01 -9.78655e+02
3.97510e-01 -8.80329e+02
