80 2
k power
3.75378e-03 2.84901e+04
8.05040e-03 3.50237e+04
1.28486e-02 3.81523e+04
1.77516e-02 4.11363e+04
2.26918e-02 4.99964e+04
2.76480e-02 3.36618e+04
3.26126e-02 2.69598e+04
3.76111e-02 2.53498e+04
4.26130e-02 2.19593e+04
4.76051e-02 1.93809e+04
5.25913e-02 1.55304e+04
5.75684e-02 1.37552e+04
6.25625e-02 1.62149e+04
6.75666e-02 1.28205e+04
7.25730e-02 1.15385e+04
7.75647e-02 1.18760e+04
8.25476e-02 1.13730e+04
8.75441e-02 1.14411e+04
9.25437e-02 8.73452e+03
9.75415e-02 7.03467e+03
1.02541e-01 5.97220e+03
1.07542e-01 6.34252e+03
1.12541e-01 6.21730e+03
1.17533e-01 7.33684e+03
1.22524e-01 6.32891e+03
1.27531e-01 5.52199e+03
1.32537e-01 5.41220e+03
1.37532e-01 4.54648e+03
1.42526e-01 5.08729e+03
1.47525e-01 4.92958e+03
1.52527e-01 3.83219e+03
1.57525e-01 2.89466e+03
1.62524e-01 3.96762e+03
1.67524e-01 2.64270e+03
1.72523e-01 2.78010e+03
1.77521e-01 3.00367e+03
1.82521e-01 2.34076e+03
1.87522e-01 1.96639e+03
1.92522e-01 1.94597e+03
1.97522e-01 1.53121e+03
2.02520e-01 1.33829e+03
2.07516e-01 7.88586e+02
2.12515e-01 1.15955e+03
2.17519e-01 1.57069e+03
2.22521e-01 1.00526e+03
2.27520e-01 1.34373e+03
2.32521e-01 1.59571e+03
2.37519e-01 1.23211e+03
2.42517e-01 9.62078e+02
2.47516e-01 8.36703e+02
2.52517e-01 1.01705e+03
2.57519e-01 9.70250e+02
2.62519e-01 9.67336e+02
2.67517e-01 2.58664e+02
2.72515e-01 -1.57305e+02
2.77516e-01 2.21094e+00
2.82516e-01 5.67172e+02
2.87515e-01 6.52461e+02
2.92513e-01 7.86680e+02
2.97512e-01 4.00820e+02
3.02513e-01 8.53305e+02
3.07511e-01 4.61055e+02
3.12511e-01 1.07609e+02
3.17513e-01 -1.69609e+01
3.22513e-01 3.42227e+02
3.27512e-01 4.98445e+02
3.32509e-01 3.00969e+02
3.37510e-01 7.13969e+02
3.42513e-01 4.36945e+02
3.47514e-01 4.79352e+02
3.52514e-01 3.05211e+02
3.57512e-01 2.63203e+02
3.62512e-01 1.88570e+02
3.67512e-01 1.60820e+02
3.72510e-01 2.22203e+02
3.77511e-01 4.88516e+01
3.82512e-01 -2.05000e+01
3.87512e-01 -1.36797e+02
3.92510e-01 -2.20234e+01
3.97510e-01 2.64898e+02
3.75378e-03 4.45165e+04
8.05040e-03 -1.97838e+04
1.28486e-02 -6.33836e+03
1.77516e-02 8.87209e+03
2.26918e-02 3.68205e+04
2.76480e-02 2.25993e+04
3.26126e-02 1.70047e+04
3.76111e-02 7.81519e+03
4.26130e-02 9.47191e+03
4.76051e-02 1.58290e+04
5.25913e-02 5.19039e+03
5.75684e-02 1.00706e+03
6.25625e-02 3.02403e+02
6.75666e-02 2.10418e+03
7.25730e-02 1.16554e+03
7.75647e-02 4.37344e+03
8.25476e-02 2.87736e+03
8.75441e-02 -1.89140e+03
9.25437e-02 -4.17864e+01
9.75415e-02 -6.21148e+02
1.02541e-01 2.54756e+03
1.07542e-01 3.87777e+03
1.12541e-01 2.42647e+03
1.17533e-01 3.31347e+03
1.22524e-01 6.52729e+03
1.27531e-01 2.60700e+03
1.32537e-01 1.69390e+03
1.37532e-01 -4.39125e+02
1.42526e-01 3.26872e+03
1.47525e-01 2.76803e+03
1.52527e-01 1.18175e+03
1.57525e-01 1.48035e+03
1.62524e-01 2.98960e+03
1.67524e-01 9.16765e+02
1.72523e-01 1.78704e+03
1.77521e-01 9.02921e+02
1.82521e-01 -4.10189e+02
1.87522e-01 1.00684e+03
1.92522e-01 6.25425e+02
1.97522e-01 -2.55415e+02
2.02520e-01 3.08972e+02
2.07516e-01 -3.32542e+02
2.12515e-01 1.31699e+03
2.17519e-01 1.98646e+02
2.22521e-01 -1.05734e+02
2.27520e-01 -1.40199e+03
2.32521e-01 -1.04699e+02
2.37519e-01 2.56237e+02
2.42517e-01 -5.69530e+02
2.47516e-01 -4.46183e+02
2.52517e-01 1.29521e+03
2.57519e-01 1.31449e+03
2.62519e-01 1.57770e+02
2.67517e-01 4.81260e+02
2.72515e-01 -1.24345e+03
2.77516e-01 1.26887e+02
2.82516e-01 1.03308e+02
2.87515e-01 -4.71262e+02
2.92513e-01 -7.73028e+02
2.97512e-01 -1.89618e+03
3.02513e-01 1.20207e+02
3.07511e-01 4.77029e+02
3.12511e-01 6.42737e+02
3.17513e-01 8.57644e+02
3.22513e-01 2.94920e+02
3.27512e-01 9.25660e+02
3.32509e-01 3.00154e+02
3.37510e-01 4.09810e+02
3.42513e-01 7.41199e+02
3.47514e-01 -1.32775e+02
3.52514e-01 4.04986e+02
3.57512e-01 -2.26810e+02
3.62512e-01 -4.60084e+02
3.67512e-01 -3.01714e+02
3.72510e-01 -3.86037e+02
3.77511e-01 -1.84199e+02
3.82512e-01 8.03314e+02
3.87512e-01 3.86771e+02
3.92510e-01 -2.30277e+02
3.97510e-01 -4.43824e+02
