80 2
k power
3.70544e-03 1.45418e+04
8.00271e-03 4.92388e+04
1.28497e-02 4.33134e+04
1.77641e-02 4.06906e+04
2.26842e-02 3.17615e+04
2.76464e-02 3.90332e+04
3.26361e-02 3.00960e+04
3.76229e-02 2.10700e+04
4.26066e-02 2.21048e+04
4.75842e-02 2.00984e+04
5.25722e-02 2.05225e+04
5.75659e-02 1.79349e+04
6.25589e-02 1.61285e+04
6.75629e-02 1.40692e+04
7.25605e-02 1.35150e+04
7.75516e-02 1.30444e+04
8.25500e-02 1.32886e+04
8.75455e-02 1.04597e+04
9.25437e-02 8.04100e+03
9.75415e-02 6.28355e+03
1.02534e-01 7.10098e+03
1.07536e-01 6.37743e+03
1.12540e-01 6.52826e+03
1.17537e-01 6.97396e+03
1.22533e-01 6.34196e+03
1.27534e-01 4.66613e+03
1.32530e-01 3.87084e+03
1.37531e-01 4.48299e+03
1.42530e-01 4.45359e+03
1.47526e-01 4.39712e+03
1.52527e-01 3.90148e+03
1.57528e-01 2.48999e+03
1.62527e-01 2.94033e+03
1.67526e-01 2.92443e+03
1.72526e-01 1.93479e+03
1.77526e-01 2.77226e+03
1.82527e-01 3.30007e+03
1.87525e-01 2.74646e+03
1.92520e-01 1.47258e+03
1.97516e-01 1.58764e+03
2.02513e-01 1.35531e+03
2.07516e-01 1.49277e+03
2.12517e-01 1.24609e+03
2.17519e-01 1.36166e+03
2.22521e-01 1.46713e+03
2.27519e-01 9.69359e+02
2.32521e-01 1.36627e+03
2.37520e-01 1.15768e+03
2.42520e-01 1.64802e+03
2.47519e-01 1.81445e+03
2.52516e-01 1.01442e+03
2.57514e-01 1.08367e+03
2.62513e-01 1.14132e+03
2.67513e-01 9.27117e+02
2.72514e-01 4.86977e+02
2.77515e-01 8.20914e+02
2.82516e-01 3.20383e+02
2.87514e-01 1.12000e+02
2.92512e-01 7.61000e+02
2.97514e-01 4.51445e+02
3.02516e-01 4.19945e+02
3.07515e-01 4.03008e+02
3.12512e-01 5.19711e+02
3.17510e-01 -1.61719e+00
3.22511e-01 7.42109e+01
3.27512e-01 5.07633e+02
3.32512e-01 2.44031e+02
3.37512e-01 4.87195e+02
3.42513e-01 2.69656e+02
3.47513e-01 4.68164e+02
3.52513e-01 4.51039e+02
3.57513e-01 2.28102e+02
3.62512e-01 3.04164e+02
3.67512e-01 1.62516e+02
3.72512e-01 -1.26977e+02
3.77511e-01 2.21578e+02
3.82510e-01 -7.67031e+01
3.87510e-01 7.99219e+01
3.92510e-01 8.55391e+01
3.97510e-01 2.00570e+02
3.70544e-03 -6.68509e+04
8.00271e-03 3.83891e+04
1.28497e-02 4.37566e+04
1.77641e-02 1.28441e+04
2.26842e-02 1.99222e+04
2.76464e-02 5.85961e+03
3.26361e-02 5.05348e+03
3.76229e-02 6.34935e+03
4.26066e-02 7.17139e+03
4.75842e-02 9.14527e+02
5.25722e-02 7.20888e+03
5.75659e-02 5.75857e+03
6.25589e-02 6.38050e+03
6.75629e-02 2.13629e+03
7.25605e-02 3.66248e+03
7.75516e-02 8.18482e+01
8.25500e-02 -1.04488e+03
8.75455e-02 8.39882e+02
9.25437e-02 3.14039e+03
9.75415e-02 1.92171e+03
1.02534e-01 1.43969e+03
1.07536e-01 -5.18572e+02
1.12540e-01 1.56012e+03
1.17537e-01 6.93428e+02
1.22533e-01 2.64042e+02
1.27534e-01 -6.19769e+02
1.32530e-01 1.86537e+03
1.37531e-01 1.17139e+03
1.42530e-01 1.89158e+02
1.47526e-01 1.14023e+03
1.52527e-01 1.08967e+03
1.57528e-01 7.12289e+02
1.62527e-01 1.39624e+02
1.67526e-01 1.63626e+03
1.72526e-01 -1.02014e+02
1.77526e-01 -7.09326e+02
1.82527e-01 -5.13412e+02
1.87525e-01 -6.79548e+02
1.92520e-01 2.36949e+02
1.97516e-01 -5.21124e+02
2.02513e-01 -5.94275e+02
2.07516e-01 -4.24976e+02
2.12517e-01 1.63733e+03
2.17519e-01 1.38339e+03
2.22521e-01 4.71866e+01
2.27519e-01 1.34210e+03
2.32521e-01 5.75821e+02
2.37520e-01 -5.95042e+02
2.42520e-01 2.13060e+02
2.47519e-01 -4.19231e+02
2.52516e-01 3.37848e+02
2.57514e-01 1.33243e+03
2.62513e-01 -2.56855e+02
2.67513e-01 -4.89456e+02
2.72514e-01 -6.66659e+02
2.77515e-01 -7.83553e+02
2.82516e-01 -1.79799e+03
2.87514e-01 -8.08788e+02
2.92512e-01 -1.07590e+03
2.97514e-01 -1.12386e+03
3.02516e-01 -3.79196e+02
3.07515e-01 -8.47641e+01
3.12512e-01 -4.31064e+02
3.17510e-01 -6.58353e+02
3.22511e-01 -8.68653e+02
3.27512e-01 3.83651e+01
3.32512e-01 -9.97996e+02
3.37512e-01 -1.81012e+02
3.42513e-01 -8.20026e+01
3.47513e-01 6.48638e+02
3.52513e-01 -3.57658e+01
3.57513e-01 3.43657e+02
3.62512e-01 -7.14534e+02
3.67512e-01 -2.46370e+02
3.72512e-01 3.09966e+02
3.77511e-01 1.92861e+02
3.82510e-01 6.44258e+01
3.87510e-01 -4.59577e+02
3.92510e-01 -2.32676e+02
3.97510e-01 4.72975e+01
