60 2
k power
3.75378e-03 -2.07817e+03
8.05040e-03 -3.12238e+03
1.28486e-02 2.39409e+04
1.77516e-02 2.41775e+04
2.26918e-02 3.69455e+04
2.76480e-02 3.39859e+04
3.26126e-02 3.06351e+04
3.76111e-02 2.47867e+04
4.26130e-02 2.31656e+04
4.76051e-02 1.86648e+04
5.25913e-02 1.84575e+04
5.75684e-02 1.78334e+04
6.25625e-02 1.53037e+04
6.75666e-02 1.48661e+04
7.25730e-02 1.37929e+04
7.75647e-02 1.19332e+04
8.25476e-02 1.04749e+04
8.75441e-02 9.85865e+03
9.25437e-02 9.82023e+03
9.75415e-02 9.03203e+03
1.02541e-01 7.44217e+03
1.07542e-01 7.21677e+03
1.12541e-01 6.80070e+03
1.17533e-01 6.22124e+03
1.22524e-01 5.23240e+03
1.27531e-01 5.43888e+03
1.32537e-01 5.92362e+03
1.37532e-01 4.66677e+03
1.42526e-01 5.14524e+03
1.47525e-01 4.21618e+03
1.52527e-01 4.43790e+03
1.57525e-01 3.80409e+03
1.62524e-01 2.95636e+03
1.67524e-01 2.96997e+03
1.72523e-01 2.78217e+03
1.77521e-01 3.78154e+03
1.82521e-01 2.75989e+03
1.87522e-01 2.26836e+03
1.92522e-01 2.15655e+03
1.97522e-01 2.24012e+03
2.02520e-01 2.16955e+03
2.07516e-01 2.05245e+03
2.12515e-01 1.34479e+03
2.17519e-01 1.39957e+03
2.22521e-01 1.32907e+03
2.27520e-01 1.13708e+03
2.32521e-01 2.12132e+03
2.37519e-01 1.10924e+03
2.42517e-01 6.31062e+02
2.47516e-01 9.23938e+02
2.52517e-01 5.52891e+02
2.57519e-01 8.92344e+02
2.62519e-01 7.68992e+02
2.67517e-01 4.88352e+02
2.72515e-01 7.56031e+02
2.77516e-01 8.24484e+02
2.82516e-01 6.65555e+02
2.87515e-01 5.99219e+00
2.92513e-01 4.22492e+02
2.97512e-01 4.00961e+02
3.75378e-03 -3.53186e+04
8.05040e-03 -1.14459e+04
1.28486e-02 5.32282e+02
1.77516e-02 -1.43652e+04
2.26918e-02 1.44726e+04
2.76480e-02 1.19001e+04
3.26126e-02 2.66523e+04
3.76111e-02 1.73552e+04
4.26130e-02 6.75373e+03
4.76051e-02 1.03036e+04
5.25913e-02 5.87636e+03
5.75684e-02 4.56619e+03
6.25625e-02 3.85903e+03
6.75666e-02 9.80919e+03
7.25730e-02 9.46967e+03
7.75647e-02 3.92178e+03
8.25476e-02 3.62001e+03
8.75441e-02 2.35392e+03
9.25437e-02 4.01425e+03
9.75415e-02 2.03867e+03
1.02541e-01 3.52606e+03
1.07542e-01 1.09504e+03
1.12541e-01 1.68678e+03
1.17533e-01 2.25911e+03
1.22524e-01 2.85615e+03
1.27531e-01 1.28754e+03
1.32537e-01 -1.30900e+02
1.37532e-01 1.89488e+03
1.42526e-01 -9.64913e+02
1.47525e-01 -3.25253e+02
1.52527e-01 -5.65420e+02
1.57525e-01 3.82521e+02
1.62524e-01 5.63415e+02
1.67524e-01 -1.87388e+02
1.72523e-01 9.06764e+02
1.77521e-01 6.56352e+02
1.82521e-01 1.66222e+03
1.87522e-01 3.47783e+02
1.92522e-01 -4.64476e+02
1.97522e-01 -6.09080e+02
2.02520e-01 -1.51726e+03
2.07516e-01 2.62474e+02
2.12515e-01 -8.02952e+02
2.17519e-01 -1.02441e+03
2.22521e-01 -6.09024e+02
2.27520e-01 -4.13765e+02
2.32521e-01 -3.00100e+02
2.37519e-01 6.05439e+02
2.42517e-01 -2.38966e+02
2.47516e-01 -8.87527e+02
2.52517e-01 -1.33677e+03
2.57519e-01 4.14403e+02
2.62519e-01 -4.20112e+02
2.67517e-01 -9.13842e+02
2.72515e-01 -1.32206e+03
2.77516e-01 -9.31613e+02
2.82516e-01 -8.87073e+02
2.87515e-01 6.53333e+01
2.92513e-01 -1.74725e+02
2.97512e-01 -2.43064e+02
