60 2
k power
3.70544e-03 5.34417e+04
8.00271e-03 4.02859e+04
1.28497e-02 4.50046e+04
1.77641e-02 4.26882e+04
2.26842e-02 3.70976e+04
2.76464e-02 3.27504e+04
3.26361e-02 2.65961e+04
3.76229e-02 2.59853e+04
4.26066e-02 2.14630e+04
4.75842e-02 2.02585e+04
5.25722e-02 1.72032e+04
5.75659e-02 1.68483e+04
6.25589e-02 1.43842e+04
6.75629e-02 1.51066e+04
7.25605e-02 1.38493e+04
7.75516e-02 1.15596e+04
8.25500e-02 1.12018e+04
8.75455e-02 1.00659e+04
9.25437e-02 8.71720e+03
9.75415e-02 8.64662e+03
1.02534e-01 7.90321e+03
1.07536e-01 9.28735e+03
1.12540e-01 7.10550e+03
1.17537e-01 6.13520e+03
1.22533e-01 6.29177e+03
1.27534e-01 5.84656e+03
1.32530e-01 5.20596e+03
1.37531e-01 4.24093e+03
1.42530e-01 3.57266e+03
1.47526e-01 4.64401e+03
1.52527e-01 4.02234e+03
1.57528e-01 4.47174e+03
1.62527e-01 3.58480e+03
1.67526e-01 3.41220e+03
1.72526e-01 2.42191e+03
1.77526e-01 2.38995e+03
1.82527e-01 2.19551e+03
1.87525e-01 1.85832e+03
1.92520e-01 1.65649e+03
1.97516e-01 1.95194e+03
2.02513e-01 2.12532e+03
2.07516e-01 1.52258e+03
2.12517e-01 1.41943e+03
2.17519e-01 1.66328e+03
2.22521e-01 1.30825e+03
2.27519e-01 1.53963e+03
2.32521e-01 1.07769e+03
2.37520e-01 1.15299e+03
2.42520e-01 1.05291e+03
2.47519e-01 6.17156e+02
2.52516e-01 1.10923e+03
2.57514e-01 1.02351e+03
2.62513e-01 7.26906e+02
2.67513e-01 8.39445e+02
2.72514e-01 1.28359e+03
2.77515e-01 8.75969e+02
2.82516e-01 6.99734e+02
2.87514e-01 3.32000e+02
2.92512e-01 4.87336e+02
2.97514e-01 4.60953e+02
3.70544e-03 2.01063e+03
8.00271e-03 3.02382e+04
1.28497e-02 -2.04273e+02
1.77641e-02 -7.27071e+03
2.26842e-02 -3.34748e+02
2.76464e-02 3.52501e+03
3.26361e-02 3.37366e+03
3.76229e-02 5.96627e+03
4.26066e-02 1.07091e+04
4.75842e-02 9.04811e+03
5.25722e-02 7.33821e+03
5.75659e-02 4.14041e+03
6.25589e-02 4.87188e+03
6.75629e-02 4.71931e+03
7.25605e-02 3.50035e+03
7.75516e-02 5.88683e+03
8.25500e-02 6.06448e+02
8.75455e-02 1.84395e+03
9.25437e-02 1.22054e+03
9.75415e-02 2.28310e+03
1.02534e-01 1.44416e+03
1.07536e-01 1.78999e+03
1.12540e-01 1.95187e+03
1.17537e-01 2.67104e+03
1.22533e-01 1.43890e+03
1.27534e-01 1.71103e+03
1.32530e-01 1.36312e+03
1.37531e-01 2.78553e+03
1.42530e-01 1.13005e+03
1.47526e-01 8.92913e+02
1.52527e-01 1.48298e+03
1.57528e-01 -1.96895e+02
1.62527e-01 9.17627e+02
1.67526e-01 6.10597e+02
1.72526e-01 7.70802e+02
1.77526e-01 2.77596e+02
1.82527e-01 5.59237e+02
1.87525e-01 -8.90036e+02
1.92520e-01 -8.45945e+02
1.97516e-01 -9.73560e+02
2.02513e-01 1.05756e+03
2.07516e-01 1.56362e+03
2.12517e-01 -2.70699e+02
2.17519e-01 -6.28117e+02
2.22521e-01 7.16377e+01
2.27519e-01 -1.00549e+02
2.32521e-01 -1.15773e+02
2.37520e-01 5.28120e+02
2.42520e-01 2.33919e+02
2.47519e-01 1.03393e+03
2.52516e-01 -1.76987e+02
2.57514e-01 3.62374e+02
2.62513e-01 8.15219e+02
2.67513e-01 -2.26137e+02
2.72514e-01 2.52256e+02
2.77515e-01 8.97052e+02
2.82516e-01 2.92601e+01
2.87514e-01 -7.86939e+02
2.92512e-01 4.06740e+02
2.97514e-01 9.31157e+02
