59 2
k power
8.01858e-03 2.31124e+04
1.28441e-02 2.99313e+04
1.77514e-02 3.74275e+04
2.26910e-02 3.79492e+04
2.76613e-02 2.90872e+04
3.26316e-02 3.10194e+04
3.76089e-02 3.01605e+04
4.25899e-02 2.40233e+04
4.75838e-02 2.46796e+04
5.25894e-02 1.86301e+04
5.75770e-02 1.74123e+04
6.25679e-02 1.55776e+04
6.75637e-02 1.43631e+04
7.25587e-02 1.28375e+04
7.75534e-02 1.14013e+04
8.25494e-02 1.06292e+04
8.75470e-02 9.36632e+03
9.25421e-02 9.78067e+03
9.75420e-02 8.58156e+03
1.02542e-01 7.33953e+03
1.07541e-01 7.42814e+03
1.12539e-01 6.10512e+03
1.17536e-01 7.14609e+03
1.22536e-01 6.58747e+03
1.27533e-01 5.41130e+03
1.32529e-01 5.95333e+03
1.37528e-01 4.67794e+03
1.42529e-01 4.20131e+03
1.47530e-01 3.92441e+03
1.52529e-01 3.03502e+03
1.57528e-01 2.45493e+03
1.62527e-01 2.75480e+03
1.67527e-01 2.97100e+03
1.72526e-01 3.08234e+03
1.77523e-01 2.21133e+03
1.82522e-01 2.22828e+03
1.87521e-01 1.58742e+03
1.92521e-01 1.91129e+03
1.97520e-01 2.18594e+03
2.02519e-01 2.08022e+03
2.07520e-01 1.71677e+03
2.12519e-01 1.88595e+03
2.17519e-01 2.07310e+03
2.22518e-01 2.03795e+03
2.27517e-01 1.91788e+03
2.32518e-01 1.42416e+03
2.37519e-01 8.69734e+02
2.42519e-01 8.16992e+02
2.47519e-01 6.28789e+02
2.52518e-01 1.28906e+03
2.57516e-01 5.19680e+02
2.62515e-01 6.99016e+02
2.67514e-01 1.03901e+03
2.72514e-01 3.30180e+02
2.77515e-01 3.48906e+02
2.82515e-01 1.48359e+02
2.87515e-01 5.99484e+02
2.92514e-01 -2.76180e+02
2.97513e-01 5.14781e+02
8.01858e-03 -7.25670e+02
1.28441e-02 1.97992e+04
1.77514e-02 1.51022e+04
2.26910e-02 2.00068e+04
2.76613e-02 1.77519e+04
3.26316e-02 1.62986e+04
3.76089e-02 2.87048e+04
4.25899e-02 1.27276e+04
4.75838e-02 9.83405e+03
5.25894e-02 4.45081e+03
5.75770e-02 8.61399e+03
6.25679e-02 6.42718e+03
6.75637e-02 3.61727e+03
7.25587e-02 7.15034e+03
7.75534e-02 2.69070e+03
8.25494e-02 5.33037e+03
8.75470e-02 3.50129e+03
9.25421e-02 2.99220e+03
9.75420e-02 1.82112e+03
1.02542e-01 1.74297e+03
1.07541e-01 -2.79950e+02
1.12539e-01 4.08489e+02
1.17536e-01 2.43384e+03
1.22536e-01 1.20629e+03
1.27533e-01 9.27704e+02
1.32529e-01 1.84945e+03
1.37528e-01 3.18584e+03
1.42529e-01 1.14202e+03
1.47530e-01 -2.41098e+02
1.52529e-01 1.42443e+03
1.57528e-01 1.75881e+03
1.62527e-01 1.10056e+03
1.67527e-01 1.70212e+03
1.72526e-01 4.31359e+02
1.77523e-01 1.71346e+02
1.82522e-01 6.15003e+02
1.87521e-01 3.47035e+02
1.92521e-01 4.21505e+02
1.97520e-01 -2.96876e+02
2.02519e-01 -1.57167e+03
2.07520e-01 6.88448e+02
2.12519e-01 7.16512e+02
2.17519e-01 -1.23998e+03
2.22518e-01 5.99216e+02
2.27517e-01 4.84607e+01
2.32518e-01 1.14895e+03
2.37519e-01 5.04032e+02
2.42519e-01 6.44596e+02
2.47519e-01 3.06823e+02
2.52518e-01 -6.81248e+02
2.57516e-01 1.53979e+03
2.62515e-01 3.89033e+02
2.67514e-01 -2.45912e+02
2.72514e-01 -1.01595e+03
2.77515e-01 -2.82558e+02
2.82515e-01 -3.49474e+02
2.87515e-01 -4.73524e+02
2.92514e-01 2.60291e+02
2.97513e-01 -5.24928e+02
