80 2
k power
3.70544e-03 4.20499e+04
8.00271e-03 4.08208e+04
1.28497e-02 3.95880e+04
1.77641e-02 4.05712e+04
2.26842e-02 3.65824e+04
2.76464e-02 3.12218e+04
3.26361e-02 2.41528e+04
3.76229e-02 2.51265e+04
4.26066e-02 2.06512e+04
4.75842e-02 1.77895e+04
5.25722e-02 1.83342e+04
5.75659e-02 1.46965e+04
6.25589e-02 1.55949e+04
6.75629e-02 1.39701e+04
7.25605e-02 1.36151e+04
7.75516e-02 1.28805e+04
8.25500e-02 1.14290e+04
8.75455e-02 9.91695e+03
9.25437e-02 9.31321e+03
9.75415e-02 8.38886e+03
1.02534e-01 7.07454e+03
1.07536e-01 6.82486e+03
1.12540e-01 7.11767e+03
1.17537e-01 6.84178e+03
1.22533e-01 6.45645e+03
1.27534e-01 5.28877e+03
1.32530e-01 4.67293e+03
1.37531e-01 5.08280e+03
1.42530e-01 4.08370e+03
1.47526e-01 3.61381e+03
1.52527e-01 3.41152e+03
1.57528e-01 3.72541e+03
1.62527e-01 2.84250e+03
1.67526e-01 3.50527e+03
1.72526e-01 2.11773e+03
1.77526e-01 2.28491e+03
1.82527e-01 2.42512e+03
1.87525e-01 2.58366e+03
1.92520e-01 2.21346e+03
1.97516e-01 2.25390e+03
2.02513e-01 2.16841e+03
2.07516e-01 1.78970e+03
2.12517e-01 1.75327e+03
2.17519e-01 1.79041e+03
2.22521e-01 1.18044e+03
2.27519e-01 1.16327e+03
2.32521e-01 1.15286e+03
2.37520e-01 1.18484e+03
2.42520e-01 4.59469e+02
2.47519e-01 1.09980e+03
2.52516e-01 6.80336e+02
2.57514e-01 8.11031e+02
2.62513e-01 6.93859e+02
2.67513e-01 1.14007e+03
2.72514e-01 7.90750e+02
2.77515e-01 8.85977e+02
2.82516e-01 7.64539e+02
2.87514e-01 3.70664e+02
2.92512e-01 7.99094e+02
2.97514e-01 6.31617e+02
3.02516e-01 6.57578e+02
3.07515e-01 5.16867e+02
3.12512e-01 2.61883e+02
3.17510e-01 5.13172e+02
3.22511e-01 6.89742e+02
3.27512e-01 5.57453e+02
3.32512e-01 4.72797e+02
3.37512e-01 2.57172e+02
3.42513e-01 1.59641e+02
3.47513e-01 5.44445e+02
3.52513e-01 2.13281e+02
3.57513e-01 3.57906e+02
3.62512e-01 2.85586e+02
3.67512e-01 2.55500e+02
3.72512e-01 3.70094e+02
3.77511e-01 4.78477e+02
3.82510e-01 4.05008e+02
3.87510e-01 4.12469e+02
3.92510e-01 8.00938e+01
3.97510e-01 3.05625e+02
3.70544e-03 -7.85301e+04
8.00271e-03 5.44834e+03
1.28497e-02 -1.23250e+04
1.77641e-02 -7.19785e+03
2.26842e-02 5.47590e+03
2.76464e-02 1.16241e+04
3.26361e-02 1.27514e+04
3.76229e-02 2.80979e+03
4.26066e-02 7.21406e+03
4.75842e-02 8.21367e+03
5.25722e-02 -2.92274e+03
5.75659e-02 5.31032e+03
6.25589e-02 6.66738e+03
6.75629e-02 6.77418e+03
7.25605e-02 5.05595e+03
7.75516e-02 5.00783e+03
8.25500e-02 2.51370e+03
8.75455e-02 -1.27973e+02
9.25437e-02 1.76856e+03
9.75415e-02 2.64436e+03
1.02534e-01 1.65516e+03
1.07536e-01 1.46211e+03
1.12540e-01 4.23847e+03
1.17537e-01 2.41937e+03
1.22533e-01 2.02947e+03
1.27534e-01 2.49102e+03
1.32530e-01 2.12467e+03
1.37531e-01 1.81061e+02
1.42530e-01 1.71167e+03
1.47526e-01 2.03698e+03
1.52527e-01 -3.60697e+02
1.57528e-01 3.58179e+02
1.62527e-01 1.12494e+03
1.67526e-01 9.66785e+02
1.72526e-01 6.62187e+00
1.77526e-01 -2.96726e+02
1.82527e-01 8.08487e+01
1.87525e-01 3.82117e+02
1.92520e-01 -9.63337e+02
1.97516e-01 2.97498e+02
2.02513e-01 -2.00315e+02
2.07516e-01 3.78864e+02
2.12517e-01 -1.71176e+02
2.17519e-01 9.14870e+01
2.22521e-01 -7.51004e+02
2.27519e-01 -1.45654e+02
2.32521e-01 5.28304e+01
2.37520e-01 -5.85040e+02
2.42520e-01 -9.74622e+02
2.47519e-01 4.16986e+02
2.52516e-01 -1.09672e+03
2.57514e-01 -6.88145e+02
2.62513e-01 6.87949e+02
2.67513e-01 -6.21935e+02
2.72514e-01 -5.78439e+02
2.77515e-01 -1.10118e+02
2.82516e-01 4.61071e+02
2.87514e-01 -5.14473e+02
2.92512e-01 -3.53160e+02
2.97514e-01 -1.97355e+02
3.02516e-01 -7.70002e+02
3.07515e-01 -6.01961e+02
3.12512e-01 -2.73866e+02
3.17510e-01 3.17402e+02
3.22511e-01 4.92022e+02
3.27512e-01 -8.57857e+02
3.32512e-01 -3.18685e+02
3.37512e-01 -9.51794e+02
3.42513e-01 -4.94981e+02
3.47513e-01 -4.08682e+02
3.52513e-01 -3.55744e+01
3.57513e-01 -4.01369e+02
3.62512e-01 -2.37614e+02
3.67512e-01 -3.44818e+02
3.72512e-01 -1.55855e+02
3.77511e-01 2.86940e+02
3.82510e-01 -3.87835e+02
3.87510e-01 -1.86728e+02
3.92510e-01 -7.96230e+02
3.97510e-01 -7.63542e+02
