60 2
k power
3.78596e-03 1.52162e+04
8.05565e-03 3.15863e+04
1.28387e-02 4.50871e+04
1.77584e-02 5.27621e+04
2.26862e-02 4.06789e+04
2.76450e-02 3.31314e+04
3.26261e-02 2.87197e+04
3.76152e-02 2.73891e+04
4.26121e-02 2.32689e+04
4.75881e-02 1.95971e+04
5.25764e-02 2.03137e+04
5.75766e-02 1.63078e+04
6.25706e-02 1.59175e+04
6.75643e-02 1.48563e+04
7.25546e-02 1.39485e+04
7.75520e-02 1.33355e+04
8.25499e-02 1.14032e+04
8.75466e-02 8.99055e+03
9.25461e-02 9.58119e+03
9.75410e-02 8.05274e+03
1.02539e-01 8.27674e+03
1.07538e-01 7.69845e+03
1.12539e-01 6.87172e+03
1.17539e-01 5.60666e+03
1.22534e-01 5.06544e+03
1.27532e-01 5.74406e+03
1.32531e-01 5.09545e+03
1.37529e-01 4.13409e+03
1.42529e-01 4.22863e+03
1.47527e-01 3.57126e+03
1.52526e-01 2.76552e+03
1.57526e-01 3.27063e+03
1.62527e-01 2.98040e+03
1.67528e-01 2.68739e+03
1.72524e-01 2.94340e+03
1.77522e-01 2.50623e+03
1.82524e-01 2.47094e+03
1.87522e-01 2.39263e+03
1.92522e-01 2.28005e+03
1.97523e-01 2.19932e+03
2.02522e-01 2.18040e+03
2.07520e-01 1.32507e+03
2.12520e-01 1.30777e+03
2.17519e-01 1.54975e+03
2.22517e-01 1.75897e+03
2.27517e-01 1.60641e+03
2.32517e-01 1.36297e+03
2.37517e-01 1.13660e+03
2.42517e-01 1.18430e+03
2.47517e-01 1.01230e+03
2.52517e-01 7.07945e+02
2.57516e-01 9.29805e+02
2.62515e-01 9.14133e+02
2.67515e-01 5.66023e+02
2.72514e-01 8.01836e+02
2.77515e-01 8.30781e+02
2.82515e-01 9.01750e+02
2.87514e-01 4.75930e+02
2.92514e-01 8.41156e+02
2.97513e-01 5.10117e+02
3.78596e-03 -2.93030e+04
8.05565e-03 5.18939e+04
1.28387e-02 -1.00781e+04
1.77584e-02 1.90456e+04
2.26862e-02 2.05348e+04
2.76450e-02 2.60942e+04
3.26261e-02 1.42618e+04
3.76152e-02 1.17260e+04
4.26121e-02 1.32080e+04
4.75881e-02 1.06068e+04
5.25764e-02 6.73691e+03
5.75766e-02 3.96008e+03
6.25706e-02 7.21864e+03
6.75643e-02 4.44211e+03
7.25546e-02 4.52328e+03
7.75520e-02 4.24297e+03
8.25499e-02 1.95876e+03
8.75466e-02 3.90235e+03
9.25461e-02 4.77784e+03
9.75410e-02 4.04523e+03
1.02539e-01 3.36506e+03
1.07538e-01 1.72687e+03
1.12539e-01 3.90024e+03
1.17539e-01 1.95761e+03
1.22534e-01 2.18624e+02
1.27532e-01 -9.04675e+02
1.32531e-01 7.97254e+02
1.37529e-01 6.56407e+02
1.42529e-01 -8.61109e+02
1.47527e-01 -2.63692e+02
1.52526e-01 5.94162e+02
1.57526e-01 -3.10464e+01
1.62527e-01 8.44178e+02
1.67528e-01 4.97197e+01
1.72524e-01 1.85927e+02
1.77522e-01 2.16267e+03
1.82524e-01 1.55554e+03
1.87522e-01 1.31797e+03
1.92522e-01 1.73175e+02
1.97523e-01 2.00821e+02
2.02522e-01 1.44857e+03
2.07520e-01 -1.09644e+03
2.12520e-01 -8.37498e+02
2.17519e-01 -6.44518e+02
2.22517e-01 -8.36678e+02
2.27517e-01 3.45739e+02
2.32517e-01 -3.98224e+01
2.37517e-01 -3.52017e+02
2.42517e-01 -5.43633e+02
2.47517e-01 -1.70743e+02
2.52517e-01 3.14619e+02
2.57516e-01 -5.63563e+02
2.62515e-01 -1.02075e+03
2.67515e-01 -4.12861e+02
2.72514e-01 -6.97979e+02
2.77515e-01 -1.91510e+01
2.82515e-01 5.99686e+02
2.87514e-01 8.82667e+02
2.92514e-01 4.87218e+02
2.97513e-01 2.97126e+02
