60 2
k power
3.78596e-03 4.26627e+03
8.05565e-03 2.07313e+04
1.28387e-02 3.80934e+04
1.77584e-02 4.11490e+04
2.26862e-02 3.44405e+04
2.76450e-02 3.01325e+04
3.26261e-02 2.35271e+04
3.76152e-02 2.96158e+04
4.26121e-02 2.15589e+04
4.75881e-02 2.09485e+04
5.25764e-02 2.10424e+04
5.75766e-02 1.87347e+04
6.25706e-02 1.52209e+04
6.75643e-02 1.53070e+04
7.25546e-02 1.21743e+04
7.75520e-02 1.22157e+04
8.25499e-02 1.01365e+04
8.75466e-02 8.93504e+03
9.25461e-02 8.63578e+03
9.75410e-02 8.35187e+03
1.02539e-01 7.39118e+03
1.07538e-01 6.36549e+03
1.12539e-01 5.48107e+03
1.17539e-01 6.23651e+03
1.22534e-01 5.27362e+03
1.27532e-01 4.61320e+03
1.32531e-01 3.77154e+03
1.37529e-01 3.57727e+03
1.42529e-01 3.94414e+03
1.47527e-01 4.03293e+03
1.52526e-01 3.80843e+03
1.57526e-01 3.21653e+03
1.62527e-01 2.36954e+03
1.67528e-01 2.25177e+03
1.72524e-01 2.16857e+03
1.77522e-01 2.63180e+03
1.82524e-01 2.26609e+03
1.87522e-01 2.27369e+03
1.92522e-01 2.16940e+03
1.97523e-01 7.18570e+02
2.02522e-01 1.26046e+03
2.07520e-01 2.05956e+03
2.12520e-01 1.72983e+03
2.17519e-01 1.48848e+03
2.22517e-01 1.30348e+03
2.27517e-01 1.06556e+03
2.32517e-01 1.40602e+03
2.37517e-01 1.06978e+03
2.42517e-01 1.17399e+03
2.47517e-01 1.42583e+03
2.52517e-01 9.00500e+02
2.57516e-01 4.92086e+02
2.62515e-01 7.49844e+02
2.67515e-01 3.95727e+02
2.72514e-01 7.86891e+02
2.77515e-01 9.08484e+02
2.82515e-01 6.41008e+02
2.87514e-01 6.62773e+02
2.92514e-01 1.12212e+03
2.97513e-01 5.90609e+02
3.78596e-03 6.44207e+04
8.05565e-03 -4.85600e+03
1.28387e-02 8.99625e+03
1.77584e-02 1.64664e+04
2.26862e-02 2.20873e+04
2.76450e-02 1.37037e+04
3.26261e-02 1.21037e+04
3.76152e-02 7.42581e+03
4.26121e-02 7.04801e+03
4.75881e-02 6.59433e+03
5.25764e-02 3.59587e+03
5.75766e-02 4.46276e+03
6.25706e-02 1.35255e+04
6.75643e-02 6.19672e+03
7.25546e-02 1.60542e+03
7.75520e-02 3.70170e+03
8.25499e-02 3.45991e+03
8.75466e-02 5.70968e+03
9.25461e-02 2.35019e+03
9.75410e-02 1.10148e+03
1.02539e-01 2.30792e+03
1.07538e-01 3.38160e+03
1.12539e-01 1.93915e+03
1.17539e-01 -7.10457e+01
1.22534e-01 -6.14151e+02
1.27532e-01 -7.19304e+02
1.32531e-01 1.24937e+03
1.37529e-01 8.83954e+02
1.42529e-01 4.29399e+02
1.47527e-01 2.00483e+03
1.52526e-01 3.75690e+02
1.57526e-01 1.24343e+03
1.62527e-01 -5.27624e+02
1.67528e-01 -3.15010e+02
1.72524e-01 1.82298e+02
1.77522e-01 2.73577e+02
1.82524e-01 5.04614e+02
1.87522e-01 8.41579e+02
1.92522e-01 -6.96470e+02
1.97523e-01 -1.96058e+03
2.02522e-01 -5.58945e+02
2.07520e-01 1.02122e+03
2.12520e-01 1.03762e+03
2.17519e-01 -3.28896e+02
2.22517e-01 -1.72542e+02
2.27517e-01 -2.84075e+02
2.32517e-01 3.04468e+01
2.37517e-01 5.43109e+02
2.42517e-01 4.52973e+02
2.47517e-01 -1.60238e+03
2.52517e-01 -2.65945e+02
2.57516e-01 -4.36937e+02
2.62515e-01 -1.61327e+02
2.67515e-01 5.00662e+02
2.72514e-01 4.26532e+02
2.77515e-01 5.69804e+01
2.82515e-01 3.06633e+00
2.87514e-01 3.32901e+02
2.92514e-01 -3.89062e+02
2.97513e-01 -6.16916e+02
