80 2
k power
3.70544e-03 5.70313e+04
8.00271e-03 4.68776e+04
1.28497e-02 2.21085e+04
1.77641e-02 2.98944e+04
2.26842e-02 3.06166e+04
2.76464e-02 3.24601e+04
3.26361e-02 2.71151e+04
3.76229e-02 2.68895e+04
4.26066e-02 2.15248e+04
4.75842e-02 1.78689e+04
5.25722e-02 1.56853e+04
5.75659e-02 1.35457e+04
6.25589e-02 1.43132e+04
6.75629e-02 1.32586e+04
7.25605e-02 1.15828e+04
7.75516e-02 1.15264e+04
8.25500e-02 1.05518e+04
8.75455e-02 1.04178e+04
9.25437e-02 8.93380e+03
9.75415e-02 7.98868e+03
1.02534e-01 6.22254e+03
1.07536e-01 6.80042e+03
1.12540e-01 5.66250e+03
1.17537e-01 5.27741e+03
1.22533e-01 6.12874e+03
1.27534e-01 4.79982e+03
1.32530e-01 4.76863e+03
1.37531e-01 4.87639e+03
1.42530e-01 4.74350e+03
1.47526e-01 3.80637e+03
1.52527e-01 3.18491e+03
1.57528e-01 2.49642e+03
1.62527e-01 2.16328e+03
1.67526e-01 2.54623e+03
1.72526e-01 2.27910e+03
1.77526e-01 2.25844e+03
1.82527e-01 2.87759e+03
1.87525e-01 2.10956e+03
1.92520e-01 2.40243e+03
1.97516e-01 2.20456e+03
2.02513e-01 1.13255e+03
2.07516e-01 1.74792e+03
2.12517e-01 1.28541e+03
2.17519e-01 7.94406e+02
2.22521e-01 7.40445e+02
2.27519e-01 1.12055e+03
2.32521e-01 7.41016e+02
2.37520e-01 8.93617e+02
2.42520e-01 8.66586e+02
2.47519e-01 7.74109e+02
2.52516e-01 7.02867e+02
2.57514e-01 1.00392e+03
2.62513e-01 1.26627e+03
2.67513e-01 7.54914e+02
2.72514e-01 6.28227e+02
2.77515e-01 7.82508e+02
2.82516e-01 1.04652e+03
2.87514e-01 9.36172e+02
2.92512e-01 5.43516e+02
2.97514e-01 6.53172e+02
3.02516e-01 6.45578e+02
3.07515e-01 8.74688e+01
3.12512e-01 2.52633e+02
3.17510e-01 4.51281e+02
3.22511e-01 2.93195e+02
3.27512e-01 4.92656e+02
3.32512e-01 7.06570e+02
3.37512e-01 2.77891e+01
3.42513e-01 3.30000e+01
3.47513e-01 1.98117e+02
3.52513e-01 3.08789e+02
3.57513e-01 5.56266e+02
3.62512e-01 5.75641e+02
3.67512e-01 3.34789e+02
3.72512e-01 4.29758e+02
3.77511e-01 9.55703e+01
3.82510e-01 2.04938e+02
3.87510e-01 1.71461e+02
3.92510e-01 8.73047e+01
3.97510e-01 -7.12109e+01
3.70544e-03 3.56574e+03
8.00271e-03 3.57676e+04
1.28497e-02 2.63284e+04
1.77641e-02 2.81910e+03
2.26842e-02 1.01224e+04
2.76464e-02 2.31037e+04
3.26361e-02 1.59296e+04
3.76229e-02 3.24436e+03
4.26066e-02 1.73462e+04
4.75842e-02 1.71846e+04
5.25722e-02 4.62444e+03
5.75659e-02 1.79255e+03
6.25589e-02 2.36144e+03
6.75629e-02 6.23326e+03
7.25605e-02 2.13614e+03
7.75516e-02 1.87716e+03
8.25500e-02 3.51467e+00
8.75455e-02 4.72173e+03
9.25437e-02 4.35137e+03
9.75415e-02 1.25566e+03
1.02534e-01 -8.36336e+02
1.07536e-01 -1.56255e+03
1.12540e-01 9.80812e+02
1.17537e-01 -6.35020e+00
1.22533e-01 -1.61234e+03
1.27534e-01 -2.69604e+03
1.32530e-01 -1.98487e+03
1.37531e-01 -7.71651e+02
1.42530e-01 3.72153e+02
1.47526e-01 1.26920e+03
1.52527e-01 -1.58037e+02
1.57528e-01 -1.21850e+03
1.62527e-01 3.93930e+02
1.67526e-01 1.29377e+03
1.72526e-01 2.44435e+02
1.77526e-01 5.30158e+02
1.82527e-01 4.51864e+02
1.87525e-01 2.72336e+02
1.92520e-01 -2.34917e+02
1.97516e-01 7.30019e+02
2.02513e-01 3.19100e+03
2.07516e-01 1.19954e+03
2.12517e-01 2.03266e+02
2.17519e-01 -3.76240e+02
2.22521e-01 8.53209e+02
2.27519e-01 4.80671e+02
2.32521e-01 -1.53769e+02
2.37520e-01 2.89850e+02
2.42520e-01 4.64001e+02
2.47519e-01 6.39753e+02
2.52516e-01 -1.00472e+03
2.57514e-01 -9.20008e+01
2.62513e-01 -1.33361e+03
2.67513e-01 1.94884e+02
2.72514e-01 3.50622e+02
2.77515e-01 2.69112e+02
2.82516e-01 -5.69572e+02
2.87514e-01 -3.54008e+02
2.92512e-01 -5.78959e+02
2.97514e-01 -1.44893e+02
3.02516e-01 -2.18033e+01
3.07515e-01 5.56563e+01
3.12512e-01 2.27721e+02
3.17510e-01 2.26189e+02
3.22511e-01 3.58656e+02
3.27512e-01 4.26232e+02
3.32512e-01 -3.91361e+02
3.37512e-01 -4.16782e+02
3.42513e-01 -3.94315e+02
3.47513e-01 -8.28909e+02
3.52513e-01 -7.75638e+02
3.57513e-01 3.46196e+02
3.62512e-01 -2.09221e+02
3.67512e-01 -1.92313e+02
3.72512e-01 -5.46004e+02
3.77511e-01 2.85306e+02
3.82510e-01 2.63174e+02
3.87510e-01 -7.12256e+02
3.92510e-01 -1.48948e+02
3.97510e-01 7.07850e+00
