60 2
k power
3.75378e-03 4.29587e+04
8.05040e-03 5.29456e+04
1.28486e-02 6.73700e+04
1.77516e-02 5.05167e+04
2.26918e-02 4.31185e+04
2.76480e-02 3.79778e+04
3.26126e-02 3.33295e+04
3.76111e-02 2.74694e+04
4.26130e-02 2.06681e+04
4.76051e-02 1.97310e+04
5.25913e-02 1.91581e+04
5.75684e-02 1.73628e+04
6.25625e-02 1.75724e+04
6.75666e-02 1.46835e+04
7.25730e-02 1.34034e+04
7.75647e-02 1.24674e+04
8.25476e-02 1.40305e+04
8.75441e-02 9.76343e+03
9.25437e-02 9.93624e+03
9.75415e-02 8.07870e+03
1.02541e-01 6.69164e+03
1.07542e-01 6.17348e+03
1.12541e-01 6.24237e+03
1.17533e-01 4.98473e+03
1.22524e-01 5.08515e+03
1.27531e-01 6.75479e+03
1.32537e-01 5.54113e+03
1.37532e-01 4.81739e+03
1.42526e-01 4.05805e+03
1.47525e-01 3.86642e+03
1.52527e-01 3.28339e+03
1.57525e-01 3.07755e+03
1.62524e-01 2.73111e+03
1.67524e-01 3.31754e+03
1.72523e-01 2.87366e+03
1.77521e-01 3.14302e+03
1.82521e-01 2.38332e+03
1.87522e-01 3.07695e+03
1.92522e-01 3.38726e+03
1.97522e-01 2.02555e+03
2.02520e-01 2.39509e+03
2.07516e-01 2.15300e+03
2.12515e-01 1.82428e+03
2.17519e-01 2.22384e+03
2.22521e-01 1.90154e+03
2.27520e-01 1.64283e+03
2.32521e-01 1.76096e+03
2.37519e-01 1.84012e+03
2.42517e-01 8.55148e+02
2.47516e-01 7.31195e+02
2.52517e-01 8.79391e+02
2.57519e-01 8.44242e+02
2.62519e-01 7.72156e+02
2.67517e-01 1.23362e+03
2.72515e-01 8.42789e+02
2.77516e-01 7.15922e+02
2.82516e-01 1.25891e+03
2.87515e-01 3.84953e+02
2.92513e-01 3.79320e+02
2.97512e-01 7.15391e+01
3.75378e-03 2.09167e+05
8.05040e-03 5.47628e+04
1.28486e-02 2.96535e+04
1.77516e-02 2.79378e+04
2.26918e-02 1.99138e+04
2.76480e-02 3.42977e+04
3.26126e-02 1.56838e+04
3.76111e-02 1.50509e+03
4.26130e-02 4.69202e+03
4.76051e-02 1.10600e+04
5.25913e-02 1.56651e+04
5.75684e-02 9.41356e+03
6.25625e-02 3.01314e+03
6.75666e-02 5.77518e+03
7.25730e-02 -2.16020e+03
7.75647e-02 5.34976e+03
8.25476e-02 8.07165e+03
8.75441e-02 8.46311e+03
9.25437e-02 4.95621e+03
9.75415e-02 3.54032e+03
1.02541e-01 2.58742e+03
1.07542e-01 2.21763e+03
1.12541e-01 1.62899e+02
1.17533e-01 4.87088e+03
1.22524e-01 4.30711e+03
1.27531e-01 2.59809e+02
1.32537e-01 1.93140e+03
1.37532e-01 1.17458e+03
1.42526e-01 3.03380e+02
1.47525e-01 4.71709e+02
1.52527e-01 1.70402e+03
1.57525e-01 2.08870e+03
1.62524e-01 5.24903e+02
1.67524e-01 9.71795e+02
1.72523e-01 9.42185e+01
1.77521e-01 5.42877e+02
1.82521e-01 -1.40194e+03
1.87522e-01 4.88843e+01
1.92522e-01 -5.46482e+02
1.97522e-01 -4.65523e+02
2.02520e-01 -5.76055e+02
2.07516e-01 4.30692e+02
2.12515e-01 -2.14903e+02
2.17519e-01 -1.16688e+03
2.22521e-01 1.24078e+03
2.27520e-01 4.94304e+02
2.32521e-01 2.04344e+02
2.37519e-01 -5.00583e+02
2.42517e-01 -5.84047e+02
2.47516e-01 -5.39809e+02
2.52517e-01 3.13469e+02
2.57519e-01 -1.12108e+03
2.62519e-01 -8.03936e+02
2.67517e-01 8.23910e+01
2.72515e-01 -5.52499e+02
2.77516e-01 -7.16613e+02
2.82516e-01 1.62222e+02
2.87515e-01 -4.23282e+02
2.92513e-01 3.38073e+02
2.97512e-01 4.63028e+02
