80 2
k power
3.70544e-03 1.46079e+04
8.00271e-03 4.15332e+04
1.28497e-02 4.56088e+04
1.77641e-02 4.04345e+04
2.26842e-02 3.93646e+04
2.76464e-02 3.47628e+04
3.26361e-02 2.99336e+04
3.76229e-02 2.49350e+04
4.26066e-02 2.50849e+04
4.75842e-02 1.62504e+04
5.25722e-02 1.77331e+04
5.75659e-02 1.67175e+04
6.25589e-02 1.70364e+04
6.75629e-02 1.41175e+04
7.25605e-02 1.60280e+04
7.75516e-02 1.23557e+04
8.25500e-02 1.15246e+04
8.75455e-02 1.01612e+04
9.25437e-02 1.03593e+04
9.75415e-02 7.32355e+03
1.02534e-01 6.90555e+03
1.07536e-01 6.04041e+03
1.12540e-01 6.13070e+03
1.17537e-01 5.28363e+03
1.22533e-01 5.07112e+03
1.27534e-01 4.42938e+03
1.32530e-01 5.91406e+03
1.37531e-01 4.73478e+03
1.42530e-01 4.24410e+03
1.47526e-01 3.37702e+03
1.52527e-01 3.46954e+03
1.57528e-01 3.30004e+03
1.62527e-01 3.74349e+03
1.67526e-01 2.65537e+03
1.72526e-01 2.28120e+03
1.77526e-01 2.64235e+03
1.82527e-01 2.58537e+03
1.87525e-01 2.12749e+03
1.92520e-01 1.82288e+03
1.97516e-01 2.01552e+03
2.02513e-01 1.63678e+03
2.07516e-01 1.89773e+03
2.12517e-01 1.82786e+03
2.17519e-01 9.55086e+02
2.22521e-01 1.25325e+03
2.27519e-01 1.46991e+03
2.32521e-01 1.36280e+03
2.37520e-01 1.38274e+03
2.42520e-01 1.26620e+03
2.47519e-01 1.56457e+03
2.52516e-01 1.85917e+03
2.57514e-01 1.03525e+03
2.62513e-01 9.48438e+02
2.67513e-01 1.06495e+03
2.72514e-01 6.30336e+02
2.77515e-01 8.15844e+02
2.82516e-01 7.18062e+02
2.87514e-01 7.05062e+02
2.92512e-01 6.42477e+02
2.97514e-01 4.70695e+02
3.02516e-01 8.53156e+02
3.07515e-01 8.50523e+02
3.12512e-01 7.20078e+02
3.17510e-01 5.74195e+02
3.22511e-01 1.54867e+02
3.27512e-01 4.25000e+00
3.32512e-01 5.68820e+02
3.37512e-01 3.03188e+02
3.42513e-01 1.58461e+02
3.47513e-01 -1.70547e+02
3.52513e-01 -4.21953e+01
3.57513e-01 1.38734e+02
3.62512e-01 2.29008e+02
3.67512e-01 2.30023e+02
3.72512e-01 2.40664e+02
3.77511e-01 5.10625e+01
3.82510e-01 4.51172e+01
3.87510e-01 6.44219e+01
3.92510e-01 2.48484e+02
3.97510e-01 -4.54141e+01
3.70544e-03 -1.11586e+04
8.00271e-03 3.88344e+04
1.28497e-02 1.74897e+04
1.77641e-02 1.73749e+04
2.26842e-02 2.21853e+04
2.76464e-02 1.09001e+04
3.26361e-02 1.63675e+04
3.76229e-02 1.04007e+04
4.26066e-02 4.02283e+03
4.75842e-02 9.47564e+03
5.25722e-02 1.13333e+04
5.75659e-02 5.37400e+03
6.25589e-02 4.89989e+03
6.75629e-02 7.07593e+03
7.25605e-02 5.56559e+03
7.75516e-02 5.30052e+03
8.25500e-02 4.08612e+03
8.75455e-02 5.21120e+03
9.25437e-02 2.74950e+03
9.75415e-02 1.73114e+02
1.02534e-01 7.28941e+02
1.07536e-01 6.45244e+02
1.12540e-01 -5.88818e+02
1.17537e-01 -3.16634e+03
1.22533e-01 2.55245e+02
1.27534e-01 1.36320e+03
1.32530e-01 -8.35845e+01
1.37531e-01 -5.99357e+02
1.42530e-01 4.21540e+02
1.47526e-01 -9.81809e+02
1.52527e-01 -7.23313e+02
1.57528e-01 3.91532e+02
1.62527e-01 8.01979e+02
1.67526e-01 3.60402e+02
1.72526e-01 -3.64187e+02
1.77526e-01 -1.89096e+03
1.82527e-01 -1.18081e+03
1.87525e-01 -4.86074e+02
1.92520e-01 -3.60162e+02
1.97516e-01 -6.65306e+02
2.02513e-01 -8.85132e+02
2.07516e-01 -8.81757e+02
2.12517e-01 -3.43060e+02
2.17519e-01 8.11724e+02
2.22521e-01 -2.03210e+02
2.27519e-01 3.75332e+02
2.32521e-01 1.26186e+03
2.37520e-01 1.12993e+03
2.42520e-01 -8.37573e+01
2.47519e-01 2.14902e+02
2.52516e-01 -6.04458e+02
2.57514e-01 -2.25021e+02
2.62513e-01 -2.06152e+02
2.67513e-01 2.80337e+02
2.72514e-01 2.69395e+02
2.77515e-01 3.76394e+02
2.82516e-01 3.70341e+02
2.87514e-01 -3.19106e+02
2.92512e-01 -8.53841e+02
2.97514e-01 -9.65440e+01
3.02516e-01 6.88523e+02
3.07515e-01 9.30402e+01
3.12512e-01 3.15125e+01
3.17510e-01 -2.27496e+02
3.22511e-01 6.15133e+02
3.27512e-01 -2.01540e+02
3.32512e-01 -3.75180e+02
3.37512e-01 -3.83036e+01
3.42513e-01 -9.03039e+02
3.47513e-01 -6.10910e+02
3.52513e-01 2.14158e+02
3.57513e-01 -5.88067e+02
3.62512e-01 -2.83530e+02
3.67512e-01 2.62115e+02
3.72512e-01 -7.32922e+02
3.77511e-01 7.27193e+00
3.82510e-01 -2.62348e+02
3.87510e-01 -3.63179e+02
3.92510e-01 4.10636e+02
3.97510e-01 1.01944e+03
