60 2
k power
3.70544e-03 1.23612e+04
8.00271e-03 1.61129e+04
1.28497e-02 3.61219e+04
1.77641e-02 4.82235e+04
2.26842e-02 3.09009e+04
2.76464e-02 3.12979e+04
3.26361e-02 2.84886e+04
3.76229e-02 2.46329e+04
4.26066e-02 2.08151e+04
4.75842e-02 1.75504e+04
5.25722e-02 1.81946e+04
5.75659e-02 1.61818e+04
6.25589e-02 1.77381e+04
6.75629e-02 1.52030e+04
7.25605e-02 1.29196e+04
7.75516e-02 1.31933e+04
8.25500e-02 1.13301e+04
8.75455e-02 1.14602e+04
9.25437e-02 1.01684e+04
9.75415e-02 8.02234e+03
1.02534e-01 7.16112e+03
1.07536e-01 6.66373e+03
1.12540e-01 7.02427e+03
1.17537e-01 6.70864e+03
1.22533e-01 6.64170e+03
1.27534e-01 6.16613e+03
1.32530e-01 4.77620e+03
1.37531e-01 4.68604e+03
1.42530e-01 3.95766e+03
1.47526e-01 4.92482e+03
1.52527e-01 3.58923e+03
1.57528e-01 3.60941e+03
1.62527e-01 2.46481e+03
1.67526e-01 2.73967e+03
1.72526e-01 2.43972e+03
1.77526e-01 1.98158e+03
1.82527e-01 2.17700e+03
1.87525e-01 1.90306e+03
1.92520e-01 1.88137e+03
1.97516e-01 2.12902e+03
2.02513e-01 2.07863e+03
2.07516e-01 1.77607e+03
2.12517e-01 1.26955e+03
2.17519e-01 1.11936e+03
2.22521e-01 7.28742e+02
2.27519e-01 8.22297e+02
2.32521e-01 1.06767e+03
2.37520e-01 9.42422e+02
2.42520e-01 8.21266e+02
2.47519e-01 7.78125e+02
2.52516e-01 7.77352e+02
2.57514e-01 9.93531e+02
2.62513e-01 5.66633e+02
2.67513e-01 6.33406e+02
2.72514e-01 6.59906e+02
2.77515e-01 4.26938e+02
2.82516e-01 3.51500e+02
2.87514e-01 5.85086e+02
2.92512e-01 6.44711e+02
2.97514e-01 2.81922e+02
3.70544e-03 -3.62958e+04
8.00271e-03 3.54692e+04
1.28497e-02 9.02807e+03
1.77641e-02 -2.05427e+03
2.26842e-02 1.73646e+04
2.76464e-02 2.20817e+04
3.26361e-02 3.57420e+03
3.76229e-02 1.20260e+03
4.26066e-02 1.10741e+04
4.75842e-02 -6.52899e+03
5.25722e-02 5.06125e+03
5.75659e-02 7.05042e+03
6.25589e-02 1.34262e+04
6.75629e-02 5.35961e+03
7.25605e-02 1.22778e+03
7.75516e-02 6.01395e+03
8.25500e-02 2.12191e+03
8.75455e-02 5.64944e+03
9.25437e-02 5.06852e+03
9.75415e-02 2.87044e+03
1.02534e-01 6.36228e+02
1.07536e-01 1.97960e+03
1.12540e-01 -9.16839e+02
1.17537e-01 7.36653e+02
1.22533e-01 2.83822e+03
1.27534e-01 2.29459e+03
1.32530e-01 -1.25962e+03
1.37531e-01 6.93358e+02
1.42530e-01 1.07931e+03
1.47526e-01 1.23195e+03
1.52527e-01 -2.66461e+01
1.57528e-01 -1.25196e+03
1.62527e-01 -1.52555e+03
1.67526e-01 5.18247e+02
1.72526e-01 2.81945e+03
1.77526e-01 -4.13624e+02
1.82527e-01 -2.59592e+03
1.87525e-01 2.44838e+02
1.92520e-01 -1.02021e+03
1.97516e-01 1.02595e+03
2.02513e-01 -1.32924e+03
2.07516e-01 -9.91960e+01
2.12517e-01 -3.56825e+02
2.17519e-01 -1.30262e+03
2.22521e-01 -6.20486e+02
2.27519e-01 -4.66525e+02
2.32521e-01 -4.31206e+02
2.37520e-01 1.08373e+03
2.42520e-01 -9.42397e+02
2.47519e-01 -8.85633e+02
2.52516e-01 -2.64542e+02
2.57514e-01 5.31117e+01
2.62513e-01 -1.35518e+03
2.67513e-01 -3.90548e+02
2.72514e-01 -3.30600e+02
2.77515e-01 -3.43004e+02
2.82516e-01 -4.19056e+02
2.87514e-01 6.00158e+02
2.92512e-01 -1.94175e+02
2.97514e-01 -1.10118e+03
