59 2
k power
8.00271e-03 4.31000e+04
1.28497e-02 4.54715e+04
1.77641e-02 4.07520e+04
2.26842e-02 4.10136e+04
2.76464e-02 3.18593e+04
3.26361e-02 2.43111e+04
3.76229e-02 2.53030e+04
4.26066e-02 2.60014e+04
4.75842e-02 2.22935e+04
5.25722e-02 1.65701e+04
5.75659e-02 1.52047e+04
6.25589e-02 1.78049e+04
6.75629e-02 1.52055e+04
7.25605e-02 1.32919e+04
7.75516e-02 1.18344e+04
8.25500e-02 1.12217e+04
8.75455e-02 9.75306e+03
9.25437e-02 8.62526e+03
9.75415e-02 8.51319e+03
1.02534e-01 8.40444e+03
1.07536e-01 6.63542e+03
1.12540e-01 5.72402e+03
1.17537e-01 6.95421e+03
1.22533e-01 6.10492e+03
1.27534e-01 6.50897e+03
1.32530e-01 5.29533e+03
1.37531e-01 5.64055e+03
1.42530e-01 4.81416e+03
1.47526e-01 5.16159e+03
1.52527e-01 3.72425e+03
1.57528e-01 3.06861e+03
1.62527e-01 3.35611e+03
1.67526e-01 3.02820e+03
1.72526e-01 2.76559e+03
1.77526e-01 2.88308e+03
1.82527e-01 2.60981e+03
1.87525e-01 2.21052e+03
1.92520e-01 1.78675e+03
1.97516e-01 1.85254e+03
2.02513e-01 1.61095e+03
2.07516e-01 1.21752e+03
2.12517e-01 1.37882e+03
2.17519e-01 1.29751e+03
2.22521e-01 1.39895e+03
2.27519e-01 1.47951e+03
2.32521e-01 1.23257e+03
2.37520e-01 8.91570e+02
2.42520e-01 1.04000e+03
2.47519e-01 1.37095e+03
2.52516e-01 9.17984e+02
2.57514e-01 5.71984e+02
2.62513e-01 1.01291e+03
2.67513e-01 9.06922e+02
2.72514e-01 5.64492e+02
2.77515e-01 8.60547e+02
2.82516e-01 8.17055e+02
2.87514e-01 3.89062e+02
2.92512e-01 4.44961e+02
2.97514e-01 4.18914e+02
8.00271e-03 9.70508e+03
1.28497e-02 3.05314e+04
1.77641e-02 2.57953e+04
2.26842e-02 1.78220e+04
2.76464e-02 1.58431e+04
3.26361e-02 8.56772e+03
3.76229e-02 7.20570e+02
4.26066e-02 1.60021e+04
4.75842e-02 8.31907e+03
5.25722e-02 7.40406e+03
5.75659e-02 5.80131e+03
6.25589e-02 1.95256e+03
6.75629e-02 4.88162e+03
7.25605e-02 2.85350e+03
7.75516e-02 3.80689e+03
8.25500e-02 1.47719e+03
8.75455e-02 5.63242e+03
9.25437e-02 -1.56664e+03
9.75415e-02 1.03112e+02
1.02534e-01 1.34633e+03
1.07536e-01 1.59730e+03
1.12540e-01 2.59007e+03
1.17537e-01 1.96948e+03
1.22533e-01 -1.19042e+02
1.27534e-01 8.26512e+02
1.32530e-01 -3.68557e+02
1.37531e-01 2.27218e+03
1.42530e-01 6.08859e+02
1.47526e-01 5.05766e+02
1.52527e-01 1.73296e+02
1.57528e-01 -3.26591e+02
1.62527e-01 1.59609e+03
1.67526e-01 -1.26802e+03
1.72526e-01 6.29506e+02
1.77526e-01 7.44617e+01
1.82527e-01 1.05511e+03
1.87525e-01 -7.13735e+02
1.92520e-01 -3.43795e+01
1.97516e-01 -7.57820e+02
2.02513e-01 -1.05718e+02
2.07516e-01 -2.74490e+02
2.12517e-01 4.13050e+02
2.17519e-01 4.59555e+02
2.22521e-01 5.23216e+02
2.27519e-01 -2.22874e+02
2.32521e-01 -7.96437e+02
2.37520e-01 -3.51786e+02
2.42520e-01 -3.38668e+02
2.47519e-01 -4.29403e+02
2.52516e-01 -4.07741e+02
2.57514e-01 2.17398e+02
2.62513e-01 2.65572e+02
2.67513e-01 5.13530e+02
2.72514e-01 1.56969e+02
2.77515e-01 -4.88685e+02
2.82516e-01 2.00750e+01
2.87514e-01 -1.58111e+02
2.92512e-01 1.94214e+02
2.97514e-01 9.37099e+02
