60 2
k power
3.70544e-03 4.51992e+04
8.00271e-03 2.84609e+04
1.28497e-02 3.73269e+04
1.77641e-02 4.65147e+04
2.26842e-02 3.03366e+04
2.76464e-02 3.63247e+04
3.26361e-02 2.55575e+04
3.76229e-02 2.62901e+04
4.26066e-02 2.50097e+04
4.75842e-02 1.66044e+04
5.25722e-02 1.92622e+04
5.75659e-02 1.54733e+04
6.25589e-02 1.60364e+04
6.75629e-02 1.46139e+04
7.25605e-02 1.31510e+04
7.75516e-02 1.15866e+04
8.25500e-02 1.06141e+04
8.75455e-02 9.65899e+03
9.25437e-02 9.63570e+03
9.75415e-02 8.43066e+03
1.02534e-01 8.82409e+03
1.07536e-01 7.57457e+03
1.12540e-01 7.31575e+03
1.17537e-01 5.81748e+03
1.22533e-01 6.08979e+03
1.27534e-01 5.39530e+03
1.32530e-01 5.25324e+03
1.37531e-01 4.61510e+03
1.42530e-01 3.84226e+03
1.47526e-01 3.90851e+03
1.52527e-01 4.03304e+03
1.57528e-01 2.91029e+03
1.62527e-01 2.54256e+03
1.67526e-01 2.57069e+03
1.72526e-01 2.29245e+03
1.77526e-01 2.27637e+03
1.82527e-01 1.72062e+03
1.87525e-01 1.75161e+03
1.92520e-01 2.20077e+03
1.97516e-01 1.88517e+03
2.02513e-01 1.49944e+03
2.07516e-01 1.51237e+03
2.12517e-01 1.59226e+03
2.17519e-01 1.02928e+03
2.22521e-01 1.68891e+03
2.27519e-01 1.38137e+03
2.32521e-01 8.95047e+02
2.37520e-01 9.19078e+02
2.42520e-01 4.40227e+02
2.47519e-01 4.31555e+02
2.52516e-01 6.39398e+02
2.57514e-01 8.61352e+02
2.62513e-01 8.84523e+02
2.67513e-01 1.18463e+03
2.72514e-01 5.53141e+02
2.77515e-01 7.25594e+02
2.82516e-01 6.93742e+02
2.87514e-01 4.27758e+02
2.92512e-01 4.88023e+02
2.97514e-01 6.53117e+02
3.70544e-03 7.55977e+03
8.00271e-03 4.44788e+04
1.28497e-02 3.75716e+04
1.77641e-02 1.57124e+04
2.26842e-02 1.74528e+04
2.76464e-02 8.11629e+03
3.26361e-02 1.44801e+04
3.76229e-02 1.37729e+04
4.26066e-02 1.30475e+04
4.75842e-02 6.05247e+03
5.25722e-02 1.26449e+04
5.75659e-02 4.19606e+03
6.25589e-02 2.46079e+03
6.75629e-02 4.40412e+03
7.25605e-02 5.44460e+03
7.75516e-02 5.32092e+03
8.25500e-02 6.60789e+03
8.75455e-02 1.04171e+03
9.25437e-02 1.96930e+03
9.75415e-02 9.23767e+02
1.02534e-01 -2.84736e+00
1.07536e-01 2.81096e+03
1.12540e-01 3.35965e+03
1.17537e-01 8.50798e+02
1.22533e-01 1.66584e+03
1.27534e-01 -1.89224e+02
1.32530e-01 -9.70477e+01
1.37531e-01 3.39222e+02
1.42530e-01 1.05054e+03
1.47526e-01 8.21492e+02
1.52527e-01 6.30701e+02
1.57528e-01 -6.41805e+02
1.62527e-01 8.20206e+02
1.67526e-01 9.37128e+02
1.72526e-01 -2.23421e+00
1.77526e-01 -8.12260e+01
1.82527e-01 4.86641e+02
1.87525e-01 -1.29063e+03
1.92520e-01 -1.53271e+03
1.97516e-01 5.75534e+02
2.02513e-01 4.53773e+02
2.07516e-01 -8.97350e+02
2.12517e-01 1.01922e+01
2.17519e-01 -4.68109e+02
2.22521e-01 4.87059e+02
2.27519e-01 5.31283e+01
2.32521e-01 -9.06416e+02
2.37520e-01 -9.70654e+00
2.42520e-01 3.96934e+02
2.47519e-01 -2.21478e+02
2.52516e-01 -6.27106e+01
2.57514e-01 -7.97305e+02
2.62513e-01 -1.16002e+03
2.67513e-01 -6.43161e+02
2.72514e-01 -3.65223e+02
2.77515e-01 -8.01810e+01
2.82516e-01 4.76613e+02
2.87514e-01 5.65413e+02
2.92512e-01 -6.19257e+02
2.97514e-01 -4.22949e+02
