59 2
k power
8.05565e-03 2.67680e+04
1.28387e-02 3.53076e+04
1.77584e-02 3.42452e+04
2.26862e-02 3.36973e+04
2.76450e-02 3.47703e+04
3.26261e-02 2.86260e+04
3.76152e-02 2.60156e+04
4.26121e-02 2.07402e+04
4.75881e-02 1.91924e+04
5.25764e-02 2.17790e+04
5.75766e-02 1.82824e+04
6.25706e-02 1.62280e+04
6.75643e-02 1.31777e+04
7.25546e-02 1.31414e+04
7.75520e-02 1.23597e+04
8.25499e-02 1.01793e+04
8.75466e-02 9.62577e+03
9.25461e-02 9.17184e+03
9.75410e-02 9.18880e+03
1.02539e-01 6.36691e+03
1.07538e-01 6.12700e+03
1.12539e-01 7.46277e+03
1.17539e-01 6.04215e+03
1.22534e-01 5.39211e+03
1.27532e-01 4.87621e+03
1.32531e-01 5.27235e+03
1.37529e-01 4.52010e+03
1.42529e-01 2.79820e+03
1.47527e-01 3.85584e+03
1.52526e-01 4.23449e+03
1.57526e-01 3.24423e+03
1.62527e-01 3.13402e+03
1.67528e-01 2.00403e+03
1.72524e-01 2.89976e+03
1.77522e-01 2.45387e+03
1.82524e-01 2.10984e+03
1.87522e-01 2.17180e+03
1.92522e-01 2.26930e+03
1.97523e-01 2.13634e+03
2.02522e-01 2.07773e+03
2.07520e-01 1.51047e+03
2.12520e-01 1.88331e+03
2.17519e-01 1.97315e+03
2.22517e-01 1.72777e+03
2.27517e-01 1.64779e+03
2.32517e-01 1.05173e+03
2.37517e-01 1.54495e+03
2.42517e-01 9.63312e+02
2.47517e-01 1.39076e+03
2.52517e-01 9.61297e+02
2.57516e-01 1.12290e+03
2.62515e-01 1.18084e+03
2.67515e-01 8.42367e+02
2.72514e-01 5.20297e+02
2.77515e-01 7.26875e+02
2.82515e-01 5.72883e+02
2.87514e-01 6.61625e+02
2.92514e-01 7.74977e+02
2.97513e-01 4.69258e+02
8.05565e-03 5.61269e+03
1.28387e-02 2.20315e+04
1.77584e-02 9.33117e+03
2.26862e-02 1.89068e+04
2.76450e-02 6.20281e+03
3.26261e-02 1.95643e+03
3.76152e-02 1.41169e+04
4.26121e-02 7.02265e+03
4.75881e-02 5.68537e+03
5.25764e-02 7.98871e+03
5.75766e-02 5.02999e+03
6.25706e-02 6.24088e+03
6.75643e-02 2.89889e+03
7.25546e-02 6.19702e+03
7.75520e-02 5.97952e+03
8.25499e-02 7.92689e+02
8.75466e-02 9.37137e+02
9.25461e-02 2.15106e+03
9.75410e-02 1.50263e+03
1.02539e-01 3.31527e+03
1.07538e-01 2.46491e+03
1.12539e-01 3.01256e+03
1.17539e-01 5.14716e+02
1.22534e-01 4.16723e+02
1.27532e-01 3.14983e+03
1.32531e-01 2.88027e+03
1.37529e-01 -1.33016e+02
1.42529e-01 7.68589e+02
1.47527e-01 1.13766e+03
1.52526e-01 8.32789e+01
1.57526e-01 9.94891e+02
1.62527e-01 -1.82192e+02
1.67528e-01 1.36140e+03
1.72524e-01 1.14392e+03
1.77522e-01 3.68857e+02
1.82524e-01 -9.34466e+01
1.87522e-01 -7.67307e+01
1.92522e-01 -7.80174e+01
1.97523e-01 -1.00575e+03
2.02522e-01 -1.89586e+02
2.07520e-01 -3.16151e+02
2.12520e-01 -4.32008e+02
2.17519e-01 -6.37505e+02
2.22517e-01 -1.46019e+03
2.27517e-01 -1.62988e+03
2.32517e-01 -1.82695e+03
2.37517e-01 -2.05290e+01
2.42517e-01 -3.83506e+02
2.47517e-01 -4.61132e+02
2.52517e-01 -6.40966e+02
2.57516e-01 -2.14870e+02
2.62515e-01 -7.58284e+02
2.67515e-01 -3.81363e+02
2.72514e-01 1.19844e+02
2.77515e-01 -5.36999e+02
2.82515e-01 4.15677e+01
2.87514e-01 -5.75949e+02
2.92514e-01 -1.48041e+02
2.97513e-01 -5.24403e+02
