59 2
k power
8.01858e-03 2.16090e+04
1.28441e-02 3.00706e+04
1.77514e-02 4.24910e+04
2.26910e-02 3.35142e+04
2.76613e-02 2.97014e+04
3.26316e-02 2.64349e+04
3.76089e-02 2.10010e+04
4.25899e-02 2.19431e+04
4.75838e-02 2.15629e+04
5.25894e-02 1.97557e+04
5.75770e-02 1.75267e+04
6.25679e-02 1.45901e+04
6.75637e-02 1.39201e+04
7.25587e-02 1.32804e+04
7.75534e-02 1.21772e+04
8.25494e-02 1.22689e+04
8.75470e-02 8.97772e+03
9.25421e-02 9.87660e+03
9.75420e-02 8.31870e+03
1.02542e-01 8.23632e+03
1.07541e-01 7.06410e+03
1.12539e-01 6.80380e+03
1.17536e-01 6.56141e+03
1.22536e-01 6.33511e+03
1.27533e-01 5.32026e+03
1.32529e-01 5.37931e+03
1.37528e-01 5.10330e+03
1.42529e-01 4.89537e+03
1.47530e-01 4.56895e+03
1.52529e-01 2.68549e+03
1.57528e-01 3.12578e+03
1.62527e-01 2.99088e+03
1.67527e-01 2.39213e+03
1.72526e-01 2.56147e+03
1.77523e-01 2.72882e+03
1.82522e-01 2.72080e+03
1.87521e-01 2.21781e+03
1.92521e-01 2.54127e+03
1.97520e-01 1.53320e+03
2.02519e-01 1.73616e+03
2.07520e-01 2.07673e+03
2.12519e-01 1.67345e+03
2.17519e-01 1.36001e+03
2.22518e-01 1.13653e+03
2.27517e-01 1.30861e+03
2.32518e-01 1.42731e+03
2.37519e-01 1.63713e+03
2.42519e-01 1.75447e+03
2.47519e-01 1.42421e+03
2.52518e-01 8.44117e+02
2.57516e-01 1.32326e+03
2.62515e-01 1.12188e+03
2.67514e-01 5.77328e+02
2.72514e-01 9.93586e+02
2.77515e-01 1.14253e+03
2.82515e-01 7.20742e+02
2.87515e-01 6.93266e+02
2.92514e-01 7.69633e+02
2.97513e-01 9.54602e+02
8.01858e-03 1.79392e+04
1.28441e-02 1.19902e+04
1.77514e-02 1.99182e+04
2.26910e-02 1.64885e+04
2.76613e-02 8.16798e+03
3.26316e-02 3.77645e+03
3.76089e-02 1.13390e+04
4.25899e-02 6.15334e+03
4.75838e-02 1.39330e+04
5.25894e-02 9.58190e+03
5.75770e-02 1.11289e+04
6.25679e-02 5.60301e+03
6.75637e-02 4.82418e+03
7.25587e-02 2.92065e+03
7.75534e-02 8.41696e+02
8.25494e-02 3.03021e+03
8.75470e-02 1.74749e+03
9.25421e-02 5.19085e+03
9.75420e-02 2.86000e+03
1.02542e-01 3.20756e+03
1.07541e-01 2.25734e+03
1.12539e-01 1.05847e+03
1.17536e-01 2.09867e+03
1.22536e-01 1.26901e+03
1.27533e-01 2.80440e+03
1.32529e-01 3.24240e+03
1.37528e-01 1.08005e+03
1.42529e-01 -3.70712e+02
1.47530e-01 -6.21195e+02
1.52529e-01 -1.78683e+02
1.57528e-01 7.40518e+02
1.62527e-01 2.66735e+03
1.67527e-01 2.36891e+03
1.72526e-01 1.41940e+03
1.77523e-01 5.18607e+02
1.82522e-01 1.00021e+02
1.87521e-01 -8.99765e+02
1.92521e-01 -3.19939e+02
1.97520e-01 1.19826e+03
2.02519e-01 -1.25077e+02
2.07520e-01 6.95177e+02
2.12519e-01 3.24842e+02
2.17519e-01 1.58900e+03
2.22518e-01 7.61911e+02
2.27517e-01 -2.89689e+01
2.32518e-01 4.91793e+02
2.37519e-01 1.44120e+02
2.42519e-01 -3.74618e+02
2.47519e-01 6.25037e+02
2.52518e-01 -4.17821e+02
2.57516e-01 3.25503e+02
2.62515e-01 1.12668e+03
2.67514e-01 -5.12263e+02
2.72514e-01 -2.09094e+02
2.77515e-01 1.51744e+02
2.82515e-01 -3.21395e+02
2.87515e-01 2.27219e+02
2.92514e-01 3.91338e+02
2.97513e-01 9.09129e+01
