80 2
k power
3.75378e-03 1.04471e+04
8.05040e-03 5.42087e+04
1.28486e-02 3.76680e+04
1.77516e-02 3.46777e+04
2.26918e-02 4.03500e+04
2.76480e-02 2.91934e+04
3.26126e-02 3.06108e+04
3.76111e-02 2.67235e+04
4.26130e-02 2.45780e+04
4.76051e-02 2.17083e+04
5.25913e-02 1.71513e+04
5.75684e-02 1.58193e+04
6.25625e-02 1.40656e+04
6.75666e-02 1.36351e+04
7.25730e-02 1.24400e+04
7.75647e-02 1.21750e+04
8.25476e-02 1.12387e+04
8.75441e-02 9.54153e+03
9.25437e-02 7.17834e+03
9.75415e-02 7.86088e+03
1.02541e-01 8.54237e+03
1.07542e-01 7.26592e+03
1.12541e-01 5.91412e+03
1.17533e-01 5.82292e+03
1.22524e-01 5.24515e+03
1.27531e-01 4.97760e+03
1.32537e-01 4.05295e+03
1.37532e-01 4.65727e+03
1.42526e-01 4.25528e+03
1.47525e-01 3.52614e+03
1.52527e-01 3.20196e+03
1.57525e-01 3.39539e+03
1.62524e-01 3.22118e+03
1.67524e-01 2.24079e+03
1.72523e-01 2.03297e+03
1.77521e-01 2.19541e+03
1.82521e-01 1.60018e+03
1.87522e-01 1.71844e+03
1.92522e-01 1.68230e+03
1.97522e-01 2.47773e+03
2.02520e-01 2.05055e+03
2.07516e-01 1.98089e+03
2.12515e-01 1.81089e+03
2.17519e-01 1.41055e+03
2.22521e-01 1.10361e+03
2.27520e-01 1.17646e+03
2.32521e-01 1.46626e+03
2.37519e-01 1.30813e+03
2.42517e-01 8.85641e+02
2.47516e-01 9.71562e+02
2.52517e-01 1.12342e+03
2.57519e-01 7.76336e+02
2.62519e-01 1.28195e+03
2.67517e-01 1.35995e+03
2.72515e-01 1.02727e+03
2.77516e-01 1.06587e+03
2.82516e-01 5.99078e+02
2.87515e-01 1.61328e+02
2.92513e-01 1.04641e+02
2.97512e-01 4.18617e+02
3.02513e-01 3.13875e+02
3.07511e-01 4.01430e+02
3.12511e-01 6.87766e+02
3.17513e-01 3.52836e+02
3.22513e-01 3.81508e+02
3.27512e-01 5.68219e+02
3.32509e-01 5.26758e+02
3.37510e-01 3.63109e+02
3.42513e-01 1.74750e+02
3.47514e-01 1.30414e+02
3.52514e-01 4.76945e+02
3.57512e-01 5.01484e+01
3.62512e-01 -2.51797e+01
3.67512e-01 1.58414e+02
3.72510e-01 5.66484e+01
3.77511e-01 1.24555e+02
3.82512e-01 -4.02266e+01
3.87512e-01 3.42828e+02
3.92510e-01 3.66812e+02
3.97510e-01 2.00305e+02
3.75378e-03 -4.12769e+03
8.05040e-03 -3.41506e+04
1.28486e-02 -3.29201e+04
1.77516e-02 8.53725e+03
2.26918e-02 4.19234e+04
2.76480e-02 9.11926e+03
3.26126e-02 6.40581e+03
3.76111e-02 1.69462e+04
4.26130e-02 1.40938e+04
4.76051e-02 7.49694e+03
5.25913e-02 1.12174e+04
5.75684e-02 1.65842e+04
6.25625e-02 8.17444e+03
6.75666e-02 6.33753e+03
7.25730e-02 3.52932e+03
7.75647e-02 4.90235e+03
8.25476e-02 6.32994e+03
8.75441e-02 6.86912e+03
9.25437e-02 1.93308e+03
9.75415e-02 2.43784e+03
1.02541e-01 2.53677e+03
1.07542e-01 3.27917e+03
1.12541e-01 2.75881e+03
1.17533e-01 3.39035e+03
1.22524e-01 3.35048e+03
1.27531e-01 1.99200e+03
1.32537e-01 5.70664e+02
1.37532e-01 1.12303e+03
1.42526e-01 3.53981e+03
1.47525e-01 1.39226e+03
1.52527e-01 1.81263e+03
1.57525e-01 2.85741e+03
1.62524e-01 -2.92948e+02
1.67524e-01 1.04283e+03
1.72523e-01 1.00960e+03
1.77521e-01 7.01172e+02
1.82521e-01 5.93607e+02
1.87522e-01 2.84243e+02
1.92522e-01 1.06747e+03
1.97522e-01 3.22954e+02
2.02520e-01 -2.66101e+02
2.07516e-01 -5.68319e+02
2.12515e-01 -7.83395e+02
2.17519e-01 -1.18768e+03
2.22521e-01 -1.78763e+03
2.27520e-01 -1.71530e+03
2.32521e-01 -1.67723e+02
2.37519e-01 9.51091e+02
2.42517e-01 -6.56360e+02
2.47516e-01 -1.23794e+02
2.52517e-01 -1.80993e+02
2.57519e-01 1.17362e+02
2.62519e-01 6.95559e+02
2.67517e-01 -2.35692e+02
2.72515e-01 5.56979e+02
2.77516e-01 6.49352e+02
2.82516e-01 -3.50278e+02
2.87515e-01 -3.29492e+02
2.92513e-01 -1.20588e+03
2.97512e-01 7.46339e+01
3.02513e-01 -1.17173e+03
3.07511e-01 -8.11456e+02
3.12511e-01 -9.58210e+02
3.17513e-01 -1.21335e+03
3.22513e-01 1.18299e+02
3.27512e-01 -2.61776e+02
3.32509e-01 -5.85988e+02
3.37510e-01 -1.15516e+03
3.42513e-01 -8.90571e+02
3.47514e-01 -1.03971e+02
3.52514e-01 3.76770e+02
3.57512e-01 7.95506e+02
3.62512e-01 -2.71198e+02
3.67512e-01 -2.55895e+02
3.72510e-01 -4.41553e+02
3.77511e-01 2.93210e+01
3.82512e-01 -4.90282e+02
3.87512e-01 6.61322e+02
3.92510e-01 6.69272e+02
3.97510e-01 4.64738e+02
