60 2
k power
3.70814e-03 -6.61109e+03
8.01858e-03 4.29326e+04
1.28441e-02 5.50509e+04
1.77514e-02 4.01435e+04
2.26910e-02 3.75231e+04
2.76613e-02 3.83239e+04
3.26316e-02 2.88103e+04
3.76089e-02 2.45448e+04
4.25899e-02 2.34709e+04
4.75838e-02 1.81060e+04
5.25894e-02 1.72771e+04
5.75770e-02 1.60681e+04
6.25679e-02 1.49815e+04
6.75637e-02 1.45232e+04
7.25587e-02 1.44340e+04
7.75534e-02 1.17195e+04
8.25494e-02 8.54198e+03
8.75470e-02 7.46359e+03
9.25421e-02 9.16521e+03
9.75420e-02 8.16867e+03
1.02542e-01 5.57473e+03
1.07541e-01 5.92394e+03
1.12539e-01 6.63795e+03
1.17536e-01 5.73225e+03
1.22536e-01 5.74166e+03
1.27533e-01 5.52138e+03
1.32529e-01 4.37862e+03
1.37528e-01 4.72059e+03
1.42529e-01 4.59761e+03
1.47530e-01 3.09161e+03
1.52529e-01 3.42525e+03
1.57528e-01 3.94126e+03
1.62527e-01 2.75153e+03
1.67527e-01 2.80260e+03
1.72526e-01 3.05505e+03
1.77523e-01 2.49288e+03
1.82522e-01 1.96162e+03
1.87521e-01 1.62919e+03
1.92521e-01 1.49315e+03
1.97520e-01 1.46655e+03
2.02519e-01 1.66505e+03
2.07520e-01 1.37093e+03
2.12519e-01 1.74881e+03
2.17519e-01 1.73873e+03
2.22518e-01 1.36536e+03
2.27517e-01 2.00312e+03
2.32518e-01 1.46816e+03
2.37519e-01 1.16970e+03
2.42519e-01 1.73282e+03
2.47519e-01 9.90828e+02
2.52518e-01 7.48172e+02
2.57516e-01 8.74328e+02
2.62515e-01 1.04155e+03
2.67514e-01 1.26852e+03
2.72514e-01 1.12183e+03
2.77515e-01 6.77164e+02
2.82515e-01 5.72852e+02
2.87515e-01 1.00471e+03
2.92514e-01 7.20266e+02
2.97513e-01 7.30758e+02
3.70814e-03 -4.12386e+04
8.01858e-03 6.94235e+04
1.28441e-02 2.19691e+04
1.77514e-02 -1.62096e+03
2.26910e-02 1.60047e+04
2.76613e-02 1.67119e+04
3.26316e-02 1.76322e+04
3.76089e-02 1.31222e+04
4.25899e-02 1.02863e+04
4.75838e-02 1.63287e+04
5.25894e-02 3.50043e+02
5.75770e-02 3.26565e+03
6.25679e-02 -2.46285e+03
6.75637e-02 3.24820e+03
7.25587e-02 2.34277e+03
7.75534e-02 3.09786e+03
8.25494e-02 3.54547e+03
8.75470e-02 5.10885e+03
9.25421e-02 1.66842e+03
9.75420e-02 2.86666e+03
1.02542e-01 3.13611e+03
1.07541e-01 5.36009e+03
1.12539e-01 1.18231e+03
1.17536e-01 -7.30031e+01
1.22536e-01 6.79064e+02
1.27533e-01 1.44115e+03
1.32529e-01 -5.42772e+00
1.37528e-01 3.38083e+02
1.42529e-01 -2.65371e+02
1.47530e-01 2.31896e+03
1.52529e-01 1.81240e+03
1.57528e-01 1.94840e+03
1.62527e-01 3.45094e+02
1.67527e-01 7.87587e+02
1.72526e-01 1.12366e+03
1.77523e-01 -1.90201e+02
1.82522e-01 -5.01144e+02
1.87521e-01 2.03483e+03
1.92521e-01 1.43653e+03
1.97520e-01 1.60025e+03
2.02519e-01 -2.03244e+02
2.07520e-01 -1.64461e+02
2.12519e-01 -9.43182e+02
2.17519e-01 -2.84369e+02
2.22518e-01 7.00266e+02
2.27517e-01 1.43815e+02
2.32518e-01 2.70874e+02
2.37519e-01 -1.20938e+03
2.42519e-01 -1.97314e+02
2.47519e-01 -3.51589e+01
2.52518e-01 -2.67450e+02
2.57516e-01 -4.79194e+02
2.62515e-01 -2.13333e+02
2.67514e-01 -2.38770e+02
2.72514e-01 6.03102e+02
2.77515e-01 -4.76673e+01
2.82515e-01 -5.75862e+02
2.87515e-01 -8.64651e+02
2.92514e-01 1.28695e+02
2.97513e-01 -1.23955e+02
