59 2
k power
8.01858e-03 1.39031e+04
1.28441e-02 4.53404e+04
1.77514e-02 3.70085e+04
2.26910e-02 3.25838e+04
2.76613e-02 3.59132e+04
3.26316e-02 2.45908e+04
3.76089e-02 2.66223e+04
4.25899e-02 2.24401e+04
4.75838e-02 2.11176e+04
5.25894e-02 1.89767e+04
5.75770e-02 1.55016e+04
6.25679e-02 1.67410e+04
6.75637e-02 1.66537e+04
7.25587e-02 1.09051e+04
7.75534e-02 1.19521e+04
8.25494e-02 1.15309e+04
8.75470e-02 1.04571e+04
9.25421e-02 9.64413e+03
9.75420e-02 7.55699e+03
1.02542e-01 6.90886e+03
1.07541e-01 6.90603e+03
1.12539e-01 6.63569e+03
1.17536e-01 4.68237e+03
1.22536e-01 4.15802e+03
1.27533e-01 5.34861e+03
1.32529e-01 4.82272e+03
1.37528e-01 5.05145e+03
1.42529e-01 5.73921e+03
1.47530e-01 4.74834e+03
1.52529e-01 3.21505e+03
1.57528e-01 2.96426e+03
1.62527e-01 3.05266e+03
1.67527e-01 2.95573e+03
1.72526e-01 2.44408e+03
1.77523e-01 2.95533e+03
1.82522e-01 3.00948e+03
1.87521e-01 2.13983e+03
1.92521e-01 2.44413e+03
1.97520e-01 1.25935e+03
2.02519e-01 1.75541e+03
2.07520e-01 1.47080e+03
2.12519e-01 1.28816e+03
2.17519e-01 1.20645e+03
2.22518e-01 1.46009e+03
2.27517e-01 1.91655e+03
2.32518e-01 1.25838e+03
2.37519e-01 4.68594e+02
2.42519e-01 8.02992e+02
2.47519e-01 9.34703e+02
2.52518e-01 1.30920e+03
2.57516e-01 1.21861e+03
2.62515e-01 7.33156e+02
2.67514e-01 9.49977e+02
2.72514e-01 8.81055e+02
2.77515e-01 1.06671e+03
2.82515e-01 1.13304e+03
2.87515e-01 7.88680e+02
2.92514e-01 5.02586e+02
2.97513e-01 6.48648e+02
8.01858e-03 2.50266e+04
1.28441e-02 2.62571e+04
1.77514e-02 3.80968e+04
2.26910e-02 2.20424e+04
2.76613e-02 2.15424e+04
3.26316e-02 9.70974e+03
3.76089e-02 8.51099e+03
4.25899e-02 5.43994e+03
4.75838e-02 1.09705e+04
5.25894e-02 7.47395e+03
5.75770e-02 -7.88085e+02
6.25679e-02 2.73279e+03
6.75637e-02 4.86087e+03
7.25587e-02 5.90543e+03
7.75534e-02 5.86937e+03
8.25494e-02 6.54998e+03
8.75470e-02 9.65705e+02
9.25421e-02 5.95675e+03
9.75420e-02 4.25534e+03
1.02542e-01 5.66823e+02
1.07541e-01 1.12633e+03
1.12539e-01 -4.65687e+02
1.17536e-01 -2.62178e+03
1.22536e-01 4.93760e+02
1.27533e-01 -1.09807e+02
1.32529e-01 -2.60957e+02
1.37528e-01 1.68903e+03
1.42529e-01 2.47796e+03
1.47530e-01 3.60524e+03
1.52529e-01 7.52704e+02
1.57528e-01 1.17796e+03
1.62527e-01 1.75364e+02
1.67527e-01 1.80462e+03
1.72526e-01 -3.92855e+02
1.77523e-01 2.70039e+01
1.82522e-01 5.98894e+02
1.87521e-01 4.72485e+02
1.92521e-01 1.24465e+03
1.97520e-01 7.50695e+02
2.02519e-01 3.08880e+02
2.07520e-01 -4.04927e+02
2.12519e-01 -9.64135e+02
2.17519e-01 2.68011e+02
2.22518e-01 -1.62624e+03
2.27517e-01 -1.08785e+03
2.32518e-01 1.24887e+03
2.37519e-01 1.39537e+02
2.42519e-01 -3.92581e+02
2.47519e-01 -1.10787e+02
2.52518e-01 2.06580e+02
2.57516e-01 3.83129e+02
2.62515e-01 3.35782e+02
2.67514e-01 -5.98849e+02
2.72514e-01 -1.26999e+02
2.77515e-01 -2.69135e+02
2.82515e-01 -3.13577e+02
2.87515e-01 -3.60911e+02
2.92514e-01 1.29881e+02
2.97513e-01 -7.84755e+02
