60 2
k power
3.75378e-03 2.32747e+04
8.05040e-03 2.30557e+04
1.28486e-02 4.84348e+04
1.77516e-02 4.14630e+04
2.26918e-02 4.10528e+04
2.76480e-02 2.70785e+04
3.26126e-02 2.90124e+04
3.76111e-02 3.14916e+04
4.26130e-02 2.53498e+04
4.76051e-02 2.24467e+04
5.25913e-02 1.88337e+04
5.75684e-02 1.68090e+04
6.25625e-02 1.45605e+04
6.75666e-02 1.57240e+04
7.25730e-02 1.49191e+04
7.75647e-02 1.07560e+04
8.25476e-02 9.84638e+03
8.75441e-02 1.01112e+04
9.25437e-02 1.04325e+04
9.75415e-02 1.14255e+04
1.02541e-01 6.13077e+03
1.07542e-01 6.44888e+03
1.12541e-01 6.37977e+03
1.17533e-01 6.90227e+03
1.22524e-01 6.84947e+03
1.27531e-01 5.56464e+03
1.32537e-01 4.88237e+03
1.37532e-01 5.39382e+03
1.42526e-01 5.98520e+03
1.47525e-01 4.75791e+03
1.52527e-01 3.52005e+03
1.57525e-01 3.91224e+03
1.62524e-01 3.30288e+03
1.67524e-01 3.30620e+03
1.72523e-01 2.62080e+03
1.77521e-01 2.41924e+03
1.82521e-01 2.93615e+03
1.87522e-01 2.71187e+03
1.92522e-01 2.42865e+03
1.97522e-01 1.93948e+03
2.02520e-01 1.81828e+03
2.07516e-01 1.50127e+03
2.12515e-01 1.20654e+03
2.17519e-01 1.59480e+03
2.22521e-01 1.70435e+03
2.27520e-01 9.41570e+02
2.32521e-01 1.97221e+03
2.37519e-01 1.01375e+03
2.42517e-01 9.40414e+02
2.47516e-01 1.10091e+03
2.52517e-01 1.32348e+03
2.57519e-01 9.87156e+02
2.62519e-01 5.50094e+02
2.67517e-01 1.12176e+03
2.72515e-01 1.07197e+03
2.77516e-01 8.16992e+02
2.82516e-01 7.82312e+02
2.87515e-01 1.02973e+03
2.92513e-01 1.30888e+03
2.97512e-01 7.41180e+02
3.75378e-03 6.65130e+04
8.05040e-03 8.99213e+04
1.28486e-02 4.84112e+04
1.77516e-02 2.98896e+04
2.26918e-02 1.58177e+04
2.76480e-02 1.70372e+04
3.26126e-02 1.26244e+04
3.76111e-02 1.31591e+04
4.26130e-02 1.19832e+04
4.76051e-02 2.31839e+03
5.25913e-02 -2.35460e+02
5.75684e-02 8.87848e+03
6.25625e-02 6.46780e+03
6.75666e-02 -1.01899e+03
7.25730e-02 5.13540e+03
7.75647e-02 2.83144e+03
8.25476e-02 3.39050e+03
8.75441e-02 2.82001e+03
9.25437e-02 6.00672e+03
9.75415e-02 6.05400e+03
1.02541e-01 -2.44842e+03
1.07542e-01 1.29420e+03
1.12541e-01 3.42282e+03
1.17533e-01 1.29236e+03
1.22524e-01 1.38179e+03
1.27531e-01 1.91137e+03
1.32537e-01 -4.49035e+02
1.37532e-01 1.96928e+03
1.42526e-01 9.19849e+02
1.47525e-01 -1.82210e+03
1.52527e-01 8.08991e+02
1.57525e-01 -6.42668e+02
1.62524e-01 -7.02961e+02
1.67524e-01 5.84661e+02
1.72523e-01 -1.03815e+03
1.77521e-01 -3.66465e+02
1.82521e-01 -1.13626e+03
1.87522e-01 -2.65481e+02
1.92522e-01 -3.14575e+02
1.97522e-01 9.95190e+02
2.02520e-01 8.04241e+02
2.07516e-01 -3.45480e+02
2.12515e-01 4.27753e+02
2.17519e-01 7.36955e+01
2.22521e-01 -8.27265e+02
2.27520e-01 2.86798e+02
2.32521e-01 8.29329e+02
2.37519e-01 5.69365e+02
2.42517e-01 7.83752e+01
2.47516e-01 2.12002e+02
2.52517e-01 -2.99605e+01
2.57519e-01 3.25269e+02
2.62519e-01 -1.21603e+02
2.67517e-01 5.04214e+02
2.72515e-01 -3.71275e+02
2.77516e-01 -6.96085e+02
2.82516e-01 -7.05524e+02
2.87515e-01 -6.85408e+02
2.92513e-01 3.50376e+02
2.97512e-01 -3.48570e+01
