60 2
k power
3.70544e-03 8.21610e+04
8.00271e-03 4.10433e+04
1.28497e-02 4.56041e+04
1.77641e-02 3.76726e+04
2.26842e-02 2.85002e+04
2.76464e-02 3.27192e+04
3.26361e-02 3.07211e+04
3.76229e-02 2.58154e+04
4.26066e-02 1.98442e+04
4.75842e-02 2.19129e+04
5.25722e-02 2.16413e+04
5.75659e-02 1.94865e+04
6.25589e-02 1.49221e+04
6.75629e-02 1.44503e+04
7.25605e-02 1.37291e+04
7.75516e-02 1.29161e+04
8.25500e-02 1.24921e+04
8.75455e-02 1.04904e+04
9.25437e-02 7.21735e+03
9.75415e-02 8.48316e+03
1.02534e-01 8.41091e+03
1.07536e-01 6.69944e+03
1.12540e-01 7.09688e+03
1.17537e-01 7.02980e+03
1.22533e-01 5.75245e+03
1.27534e-01 6.37463e+03
1.32530e-01 6.20440e+03
1.37531e-01 4.52995e+03
1.42530e-01 4.09839e+03
1.47526e-01 4.20831e+03
1.52527e-01 3.30850e+03
1.57528e-01 3.29370e+03
1.62527e-01 2.37159e+03
1.67526e-01 2.15170e+03
1.72526e-01 2.73562e+03
1.77526e-01 3.37641e+03
1.82527e-01 2.52001e+03
1.87525e-01 2.04289e+03
1.92520e-01 1.91123e+03
1.97516e-01 2.18057e+03
2.02513e-01 1.96972e+03
2.07516e-01 1.79425e+03
2.12517e-01 2.05393e+03
2.17519e-01 1.12901e+03
2.22521e-01 1.78139e+03
2.27519e-01 1.73623e+03
2.32521e-01 1.58920e+03
2.37520e-01 1.55897e+03
2.42520e-01 1.22945e+03
2.47519e-01 1.08127e+03
2.52516e-01 6.19602e+02
2.57514e-01 6.61211e+02
2.62513e-01 7.04328e+02
2.67513e-01 6.52523e+02
2.72514e-01 3.17188e+02
2.77515e-01 4.79969e+02
2.82516e-01 5.90000e+02
2.87514e-01 -1.34086e+02
2.92512e-01 7.46328e+02
2.97514e-01 7.67250e+02
3.70544e-03 -1.42965e+05
8.00271e-03 -4.30683e+03
1.28497e-02 7.19873e+03
1.77641e-02 9.88985e+03
2.26842e-02 2.05381e+04
2.76464e-02 1.03976e+04
3.26361e-02 1.81080e+04
3.76229e-02 6.06641e+03
4.26066e-02 7.23515e+03
4.75842e-02 5.57896e+03
5.25722e-02 1.16147e+04
5.75659e-02 1.14825e+04
6.25589e-02 5.56861e+03
6.75629e-02 1.32789e+03
7.25605e-02 -2.08935e+02
7.75516e-02 1.04600e+03
8.25500e-02 3.97706e+03
8.75455e-02 1.93903e+03
9.25437e-02 1.65575e+03
9.75415e-02 -7.21667e+02
1.02534e-01 3.01175e+03
1.07536e-01 4.50917e+03
1.12540e-01 1.22741e+03
1.17537e-01 -2.28604e+03
1.22533e-01 3.21354e+03
1.27534e-01 2.27684e+03
1.32530e-01 2.45438e+03
1.37531e-01 1.50092e+03
1.42530e-01 5.49300e+02
1.47526e-01 -7.87110e+02
1.52527e-01 8.93263e+02
1.57528e-01 3.27236e+02
1.62527e-01 9.45645e+01
1.67526e-01 1.07571e+02
1.72526e-01 -2.13363e+03
1.77526e-01 -1.33838e+03
1.82527e-01 -2.17003e+02
1.87525e-01 5.08051e+02
1.92520e-01 -5.20682e+02
1.97516e-01 -4.20070e+02
2.02513e-01 -1.00923e+03
2.07516e-01 1.33838e+03
2.12517e-01 -1.22033e+02
2.17519e-01 -6.81280e+02
2.22521e-01 -3.66770e+02
2.27519e-01 8.31537e+01
2.32521e-01 -2.85722e+02
2.37520e-01 -9.26566e+02
2.42520e-01 -4.24173e+02
2.47519e-01 -6.61570e+02
2.52516e-01 6.97556e+02
2.57514e-01 -1.00092e+03
2.62513e-01 -3.42102e+02
2.67513e-01 -2.34009e+01
2.72514e-01 -8.15279e+02
2.77515e-01 8.31157e+02
2.82516e-01 -1.67283e+02
2.87514e-01 -1.54552e+03
2.92512e-01 -3.93569e+02
2.97514e-01 4.61561e+02
