59 2
k power
8.01858e-03 2.28329e+04
1.28441e-02 2.64391e+04
1.77514e-02 1.80238e+04
2.26910e-02 3.43671e+04
2.76613e-02 2.83382e+04
3.26316e-02 2.03737e+04
3.76089e-02 1.91772e+04
4.25899e-02 2.23280e+04
4.75838e-02 2.13895e+04
5.25894e-02 1.90297e+04
5.75770e-02 1.73572e+04
6.25679e-02 1.61400e+04
6.75637e-02 1.44620e+04
7.25587e-02 1.43936e+04
7.75534e-02 1.39120e+04
8.25494e-02 1.02673e+04
8.75470e-02 1.05361e+04
9.25421e-02 8.52752e+03
9.75420e-02 7.61814e+03
1.02542e-01 8.46099e+03
1.07541e-01 6.35702e+03
1.12539e-01 6.00428e+03
1.17536e-01 6.83766e+03
1.22536e-01 8.07866e+03
1.27533e-01 4.82312e+03
1.32529e-01 4.68445e+03
1.37528e-01 5.56466e+03
1.42529e-01 4.69068e+03
1.47530e-01 4.11945e+03
1.52529e-01 3.82601e+03
1.57528e-01 3.80571e+03
1.62527e-01 2.87039e+03
1.67527e-01 1.97023e+03
1.72526e-01 3.77131e+03
1.77523e-01 3.40477e+03
1.82522e-01 2.37536e+03
1.87521e-01 1.67853e+03
1.92521e-01 1.43011e+03
1.97520e-01 1.12815e+03
2.02519e-01 1.41868e+03
2.07520e-01 1.28955e+03
2.12519e-01 1.41034e+03
2.17519e-01 9.19602e+02
2.22518e-01 1.51153e+03
2.27517e-01 1.26684e+03
2.32518e-01 9.51180e+02
2.37519e-01 8.49305e+02
2.42519e-01 1.30547e+03
2.47519e-01 1.68471e+03
2.52518e-01 8.70258e+02
2.57516e-01 1.01027e+03
2.62515e-01 6.73875e+02
2.67514e-01 9.34492e+02
2.72514e-01 1.61203e+02
2.77515e-01 6.03922e+02
2.82515e-01 1.09054e+03
2.87515e-01 8.46930e+02
2.92514e-01 7.34461e+02
2.97513e-01 7.95961e+02
8.01858e-03 -3.04977e+04
1.28441e-02 -1.15941e+03
1.77514e-02 2.25896e+04
2.26910e-02 2.30770e+04
2.76613e-02 4.68050e+03
3.26316e-02 1.04625e+04
3.76089e-02 1.16856e+04
4.25899e-02 9.67228e+03
4.75838e-02 7.67004e+03
5.25894e-02 8.14823e+03
5.75770e-02 1.35522e+04
6.25679e-02 6.41243e+03
6.75637e-02 1.61757e+03
7.25587e-02 2.81598e+03
7.75534e-02 2.67512e+03
8.25494e-02 5.43238e+02
8.75470e-02 -4.07044e+02
9.25421e-02 1.06726e+03
9.75420e-02 8.37114e+03
1.02542e-01 1.92434e+03
1.07541e-01 1.68023e+03
1.12539e-01 9.01176e+02
1.17536e-01 1.90585e+03
1.22536e-01 -2.79228e+03
1.27533e-01 4.30897e+02
1.32529e-01 2.99484e+02
1.37528e-01 3.89760e+02
1.42529e-01 1.11804e+03
1.47530e-01 1.40058e+03
1.52529e-01 1.47985e+03
1.57528e-01 1.16634e+03
1.62527e-01 1.64398e+03
1.67527e-01 -6.14132e+02
1.72526e-01 -1.43081e+03
1.77523e-01 5.19295e+02
1.82522e-01 6.46365e+02
1.87521e-01 1.70835e+03
1.92521e-01 -2.06241e+02
1.97520e-01 3.49668e+02
2.02519e-01 -9.82903e+01
2.07520e-01 -1.23064e+03
2.12519e-01 -1.13301e+03
2.17519e-01 7.40506e+02
2.22518e-01 5.39721e+01
2.27517e-01 3.48597e+02
2.32518e-01 6.95589e+02
2.37519e-01 -1.60745e+03
2.42519e-01 -5.69477e+01
2.47519e-01 1.20930e+03
2.52518e-01 2.02470e+02
2.57516e-01 1.39446e+03
2.62515e-01 6.50974e+02
2.67514e-01 6.77344e+02
2.72514e-01 6.03265e+02
2.77515e-01 2.86104e+02
2.82515e-01 -3.87036e+02
2.87515e-01 -3.15522e+02
2.92514e-01 5.52515e+02
2.97513e-01 1.42804e+02
