60 2
k power
3.70814e-03 2.75593e+04
8.01858e-03 4.21852e+04
1.28441e-02 3.87997e+04
1.77514e-02 2.37178e+04
2.26910e-02 2.95664e+04
2.76613e-02 2.75174e+04
3.26316e-02 2.20176e+04
3.76089e-02 2.72257e+04
4.25899e-02 2.54922e+04
4.75838e-02 2.17592e+04
5.25894e-02 1.55225e+04
5.75770e-02 1.48872e+04
6.25679e-02 1.75525e+04
6.75637e-02 1.61704e+04
7.25587e-02 1.56552e+04
7.75534e-02 1.31525e+04
8.25494e-02 1.16574e+04
8.75470e-02 1.16902e+04
9.25421e-02 8.73314e+03
9.75420e-02 8.53694e+03
1.02542e-01 7.74621e+03
1.07541e-01 8.42705e+03
1.12539e-01 6.74333e+03
1.17536e-01 6.68680e+03
1.22536e-01 5.72355e+03
1.27533e-01 5.93735e+03
1.32529e-01 4.53844e+03
1.37528e-01 5.29261e+03
1.42529e-01 4.60769e+03
1.47530e-01 4.23667e+03
1.52529e-01 3.57439e+03
1.57528e-01 3.44524e+03
1.62527e-01 2.46094e+03
1.67527e-01 2.77152e+03
1.72526e-01 2.95838e+03
1.77523e-01 2.86033e+03
1.82522e-01 2.91688e+03
1.87521e-01 2.88863e+03
1.92521e-01 2.50614e+03
1.97520e-01 2.50998e+03
2.02519e-01 2.05359e+03
2.07520e-01 2.32258e+03
2.12519e-01 2.30274e+03
2.17519e-01 2.16778e+03
2.22518e-01 1.56498e+03
2.27517e-01 1.00434e+03
2.32518e-01 9.94992e+02
2.37519e-01 1.20301e+03
2.42519e-01 1.26580e+03
2.47519e-01 1.54749e+03
2.52518e-01 1.47202e+03
2.57516e-01 9.84109e+02
2.62515e-01 6.88766e+02
2.67514e-01 7.08172e+02
2.72514e-01 1.24218e+03
2.77515e-01 8.99219e+02
2.82515e-01 3.68469e+02
2.87515e-01 4.99086e+02
2.92514e-01 6.67367e+02
2.97513e-01 7.73547e+02
3.70814e-03 3.45066e+04
8.01858e-03 -1.29273e+04
1.28441e-02 -2.67294e+04
1.77514e-02 5.24091e+03
2.26910e-02 1.02673e+04
2.76613e-02 8.97399e+02
3.26316e-02 7.09827e+03
3.76089e-02 7.84647e+03
4.25899e-02 8.29860e+03
4.75838e-02 7.14237e+02
5.25894e-02 4.22229e+03
5.75770e-02 -3.94919e+03
6.25679e-02 1.49255e+03
6.75637e-02 4.26384e+02
7.25587e-02 7.49583e+03
7.75534e-02 2.20294e+03
8.25494e-02 5.04601e+03
8.75470e-02 7.72726e+03
9.25421e-02 4.40143e+03
9.75420e-02 3.39417e+03
1.02542e-01 1.00446e+03
1.07541e-01 -1.56339e+03
1.12539e-01 2.15408e+02
1.17536e-01 3.33402e+03
1.22536e-01 2.42476e+03
1.27533e-01 2.96720e+03
1.32529e-01 1.15180e+03
1.37528e-01 1.36073e+03
1.42529e-01 1.48553e+03
1.47530e-01 1.23724e+03
1.52529e-01 -1.79469e+02
1.57528e-01 6.71992e+02
1.62527e-01 1.37596e+03
1.67527e-01 4.39882e+01
1.72526e-01 -2.33139e+02
1.77523e-01 8.18604e+02
1.82522e-01 1.34196e+03
1.87521e-01 1.57743e+03
1.92521e-01 3.29634e+02
1.97520e-01 -6.15293e+02
2.02519e-01 -5.91531e+02
2.07520e-01 1.93981e+03
2.12519e-01 3.32881e+02
2.17519e-01 1.98051e+02
2.22518e-01 -5.11739e+01
2.27517e-01 -1.55303e+02
2.32518e-01 1.21686e+03
2.37519e-01 -3.13671e+02
2.42519e-01 1.45744e+03
2.47519e-01 4.45567e+02
2.52518e-01 2.36788e+02
2.57516e-01 1.48106e+03
2.62515e-01 1.73882e+03
2.67514e-01 3.43960e+02
2.72514e-01 -1.14624e+02
2.77515e-01 -4.88758e+02
2.82515e-01 1.53134e+02
2.87515e-01 1.05735e+02
2.92514e-01 3.15506e+02
2.97513e-01 4.52006e+02
