60 2
k power
3.70814e-03 1.62125e+04
8.01858e-03 4.01577e+04
1.28441e-02 3.52786e+04
1.77514e-02 2.47784e+04
2.26910e-02 3.63138e+04
2.76613e-02 3.10945e+04
3.26316e-02 2.65225e+04
3.76089e-02 2.14682e+04
4.25899e-02 1.92497e+04
4.75838e-02 1.81049e+04
5.25894e-02 1.84870e+04
5.75770e-02 1.69268e+04
6.25679e-02 1.64207e+04
6.75637e-02 1.43399e+04
7.25587e-02 1.50050e+04
7.75534e-02 1.16215e+04
8.25494e-02 9.23273e+03
8.75470e-02 9.04328e+03
9.25421e-02 7.32969e+03
9.75420e-02 6.61486e+03
1.02542e-01 6.91334e+03
1.07541e-01 7.79015e+03
1.12539e-01 5.47512e+03
1.17536e-01 5.38545e+03
1.22536e-01 5.54112e+03
1.27533e-01 5.17227e+03
1.32529e-01 4.34834e+03
1.37528e-01 4.35735e+03
1.42529e-01 4.10905e+03
1.47530e-01 3.94888e+03
1.52529e-01 3.30038e+03
1.57528e-01 3.51728e+03
1.62527e-01 3.20407e+03
1.67527e-01 2.87495e+03
1.72526e-01 3.20984e+03
1.77523e-01 3.66412e+03
1.82522e-01 2.74086e+03
1.87521e-01 2.81312e+03
1.92521e-01 2.34377e+03
1.97520e-01 2.50352e+03
2.02519e-01 2.06112e+03
2.07520e-01 1.77735e+03
2.12519e-01 1.81149e+03
2.17519e-01 1.79052e+03
2.22518e-01 1.76344e+03
2.27517e-01 1.54454e+03
2.32518e-01 1.69045e+03
2.37519e-01 1.16799e+03
2.42519e-01 1.28597e+03
2.47519e-01 1.10512e+03
2.52518e-01 1.49467e+03
2.57516e-01 1.07620e+03
2.62515e-01 9.02734e+02
2.67514e-01 8.36773e+02
2.72514e-01 1.07163e+03
2.77515e-01 1.06422e+03
2.82515e-01 1.13240e+03
2.87515e-01 3.56570e+02
2.92514e-01 6.16695e+02
2.97513e-01 4.38258e+02
3.70814e-03 1.69377e+04
8.01858e-03 -1.79548e+04
1.28441e-02 1.78240e+04
1.77514e-02 1.47362e+04
2.26910e-02 2.40333e+04
2.76613e-02 2.88276e+03
3.26316e-02 1.86829e+04
3.76089e-02 1.71738e+04
4.25899e-02 9.58967e+03
4.75838e-02 8.96483e+02
5.25894e-02 7.53910e+02
5.75770e-02 -1.40768e+03
6.25679e-02 1.29776e+04
6.75637e-02 8.56164e+03
7.25587e-02 6.07666e+03
7.75534e-02 4.88479e+03
8.25494e-02 6.43286e+03
8.75470e-02 3.97332e+03
9.25421e-02 4.12162e+03
9.75420e-02 3.84438e+03
1.02542e-01 6.22664e+02
1.07541e-01 1.63528e+03
1.12539e-01 2.05924e+03
1.17536e-01 1.72350e+03
1.22536e-01 1.63393e+03
1.27533e-01 -3.78974e+02
1.32529e-01 -1.77491e+03
1.37528e-01 2.37967e+02
1.42529e-01 8.88087e+02
1.47530e-01 7.57376e+02
1.52529e-01 7.70233e+02
1.57528e-01 2.45012e+03
1.62527e-01 -1.03284e+03
1.67527e-01 -1.00469e+03
1.72526e-01 5.22406e+02
1.77523e-01 2.84674e+03
1.82522e-01 9.77773e+00
1.87521e-01 1.29406e+02
1.92521e-01 6.53728e+02
1.97520e-01 5.44210e+02
2.02519e-01 4.01929e+02
2.07520e-01 9.09538e+02
2.12519e-01 8.73685e+02
2.17519e-01 1.48626e+02
2.22518e-01 7.88070e+02
2.27517e-01 -1.28051e+03
2.32518e-01 5.61310e+02
2.37519e-01 5.91899e+02
2.42519e-01 -4.70308e+01
2.47519e-01 -4.40397e+02
2.52518e-01 -3.85670e+00
2.57516e-01 5.84272e+02
2.62515e-01 3.09530e+02
2.67514e-01 4.06130e+02
2.72514e-01 -3.85239e+02
2.77515e-01 3.19905e+02
2.82515e-01 8.33999e+02
2.87515e-01 2.47042e+02
2.92514e-01 6.86399e+02
2.97513e-01 -1.28977e+02
