59 2
k power
8.01858e-03 -4.20798e+03
1.28441e-02 2.06792e+04
1.77514e-02 2.21550e+04
2.26910e-02 3.39834e+04
2.76613e-02 3.01567e+04
3.26316e-02 2.87380e+04
3.76089e-02 2.23651e+04
4.25899e-02 2.14020e+04
4.75838e-02 1.88777e+04
5.25894e-02 1.72710e+04
5.75770e-02 1.67185e+04
6.25679e-02 1.50425e+04
6.75637e-02 1.42250e+04
7.25587e-02 1.32239e+04
7.75534e-02 1.13692e+04
8.25494e-02 1.05008e+04
8.75470e-02 9.35114e+03
9.25421e-02 9.52859e+03
9.75420e-02 7.55870e+03
1.02542e-01 6.81347e+03
1.07541e-01 7.15940e+03
1.12539e-01 6.55531e+03
1.17536e-01 5.93580e+03
1.22536e-01 5.20742e+03
1.27533e-01 5.19304e+03
1.32529e-01 5.65539e+03
1.37528e-01 4.29982e+03
1.42529e-01 4.84634e+03
1.47530e-01 3.77159e+03
1.52529e-01 4.28223e+03
1.57528e-01 3.66944e+03
1.62527e-01 2.95209e+03
1.67527e-01 2.93852e+03
1.72526e-01 2.91716e+03
1.77523e-01 3.52659e+03
1.82522e-01 2.82768e+03
1.87521e-01 2.29748e+03
1.92521e-01 2.33545e+03
1.97520e-01 2.22395e+03
2.02519e-01 2.08502e+03
2.07520e-01 2.22689e+03
2.12519e-01 1.44036e+03
2.17519e-01 1.38562e+03
2.22518e-01 1.35030e+03
2.27517e-01 1.26289e+03
2.32518e-01 2.12731e+03
2.37519e-01 1.19437e+03
2.42519e-01 8.51531e+02
2.47519e-01 1.04102e+03
2.52518e-01 6.28664e+02
2.57516e-01 1.23625e+03
2.62515e-01 9.70312e+02
2.67514e-01 5.76727e+02
2.72514e-01 8.27320e+02
2.77515e-01 7.86602e+02
2.82515e-01 6.69688e+02
2.87515e-01 9.17578e+01
2.92514e-01 5.25375e+02
2.97513e-01 4.55367e+02
8.01858e-03 -6.21887e+03
1.28441e-02 1.19842e+04
1.77514e-02 -1.73471e+03
2.26910e-02 1.97217e+04
2.76613e-02 1.79600e+04
3.26316e-02 2.25975e+04
3.76089e-02 1.69033e+04
4.25899e-02 7.15677e+03
4.75838e-02 1.18510e+04
5.25894e-02 8.79909e+03
5.75770e-02 5.54899e+03
6.25679e-02 4.48525e+03
6.75637e-02 8.56485e+03
7.25587e-02 9.16947e+03
7.75534e-02 3.99179e+03
8.25494e-02 2.82810e+03
8.75470e-02 1.85598e+03
9.25421e-02 4.87782e+03
9.75420e-02 2.08804e+03
1.02542e-01 3.91532e+03
1.07541e-01 1.34193e+03
1.12539e-01 1.89643e+03
1.17536e-01 2.74480e+03
1.22536e-01 3.02596e+03
1.27533e-01 2.02886e+03
1.32529e-01 2.34153e+02
1.37528e-01 1.99893e+03
1.42529e-01 -1.04272e+03
1.47530e-01 -3.95340e+01
1.52529e-01 -6.59532e+02
1.57528e-01 8.53624e+02
1.62527e-01 1.53286e+03
1.67527e-01 2.67006e+02
1.72526e-01 8.77591e+02
1.77523e-01 8.02569e+02
1.82522e-01 1.58516e+03
1.87521e-01 5.60113e+02
1.92521e-01 -8.20912e+02
1.97520e-01 1.62975e+02
2.02519e-01 -1.07294e+03
2.07520e-01 6.37977e+02
2.12519e-01 -6.06920e+02
2.17519e-01 -4.44323e+02
2.22518e-01 -3.58547e+02
2.27517e-01 3.40191e+01
2.32518e-01 -1.43145e+02
2.37519e-01 8.77294e+02
2.42519e-01 1.21007e+02
2.47519e-01 -4.50725e+02
2.52518e-01 -9.64188e+02
2.57516e-01 4.89859e+02
2.62515e-01 -2.20144e+02
2.67514e-01 -8.93119e+02
2.72514e-01 -1.12696e+03
2.77515e-01 -6.20701e+02
2.82515e-01 -8.95192e+02
2.87515e-01 -1.15447e+02
2.92514e-01 -2.09185e+02
2.97513e-01 -4.38932e+02
