59 2
k power
8.05565e-03 1.49920e+04
1.28387e-02 3.96099e+04
1.77584e-02 3.16406e+04
2.26862e-02 3.09094e+04
2.76450e-02 2.88437e+04
3.26261e-02 3.04705e+04
3.76152e-02 2.49449e+04
4.26121e-02 2.37468e+04
4.75881e-02 2.05724e+04
5.25764e-02 1.94365e+04
5.75766e-02 1.94744e+04
6.25706e-02 1.74980e+04
6.75643e-02 1.56695e+04
7.25546e-02 1.39163e+04
7.75520e-02 1.12722e+04
8.25499e-02 9.90765e+03
8.75466e-02 1.03840e+04
9.25461e-02 9.02634e+03
9.75410e-02 8.26868e+03
1.02539e-01 6.82116e+03
1.07538e-01 7.46618e+03
1.12539e-01 7.26888e+03
1.17539e-01 5.08641e+03
1.22534e-01 5.38633e+03
1.27532e-01 5.89718e+03
1.32531e-01 4.37570e+03
1.37529e-01 4.70369e+03
1.42529e-01 4.26762e+03
1.47527e-01 4.15923e+03
1.52526e-01 3.08270e+03
1.57526e-01 3.69529e+03
1.62527e-01 2.54283e+03
1.67528e-01 3.01812e+03
1.72524e-01 2.25196e+03
1.77522e-01 2.85057e+03
1.82524e-01 2.38953e+03
1.87522e-01 2.74205e+03
1.92522e-01 2.43830e+03
1.97523e-01 2.23667e+03
2.02522e-01 2.08958e+03
2.07520e-01 1.99068e+03
2.12520e-01 1.61678e+03
2.17519e-01 1.33358e+03
2.22517e-01 1.14985e+03
2.27517e-01 1.25158e+03
2.32517e-01 8.88734e+02
2.37517e-01 1.36720e+03
2.42517e-01 1.09284e+03
2.47517e-01 6.55203e+02
2.52517e-01 1.22708e+03
2.57516e-01 9.88953e+02
2.62515e-01 7.75633e+02
2.67515e-01 3.69578e+02
2.72514e-01 5.73344e+02
2.77515e-01 7.34570e+02
2.82515e-01 6.50602e+02
2.87514e-01 3.54492e+02
2.92514e-01 2.21859e+02
2.97513e-01 3.11148e+02
8.05565e-03 3.28510e+04
1.28387e-02 4.06764e+03
1.77584e-02 2.20939e+04
2.26862e-02 -7.50968e+03
2.76450e-02 9.71641e+03
3.26261e-02 9.14639e+03
3.76152e-02 9.08943e+03
4.26121e-02 2.37914e+03
4.75881e-02 1.21355e+04
5.25764e-02 4.70626e+03
5.75766e-02 2.07933e+03
6.25706e-02 3.84937e+03
6.75643e-02 7.47932e+03
7.25546e-02 5.69353e+03
7.75520e-02 1.19051e+03
8.25499e-02 5.48191e+03
8.75466e-02 5.37001e+03
9.25461e-02 3.09934e+03
9.75410e-02 -9.86609e+02
1.02539e-01 4.12307e+03
1.07538e-01 5.53958e+03
1.12539e-01 1.72494e+03
1.17539e-01 1.44909e+03
1.22534e-01 1.71147e+03
1.27532e-01 1.30460e+03
1.32531e-01 2.36263e+03
1.37529e-01 1.03449e+03
1.42529e-01 1.67478e+03
1.47527e-01 1.25451e+02
1.52526e-01 -6.27300e+02
1.57526e-01 -5.62289e+02
1.62527e-01 -1.08787e+03
1.67528e-01 -5.17263e+02
1.72524e-01 -6.38507e+02
1.77522e-01 -2.05936e+02
1.82524e-01 2.77285e+03
1.87522e-01 -5.22883e+01
1.92522e-01 5.08107e+02
1.97523e-01 1.24102e+02
2.02522e-01 7.54156e+02
2.07520e-01 -3.22682e+02
2.12520e-01 3.33001e+02
2.17519e-01 1.60256e+01
2.22517e-01 -1.04929e+03
2.27517e-01 -1.31889e+03
2.32517e-01 3.49920e+00
2.37517e-01 1.09350e+02
2.42517e-01 3.03698e+02
2.47517e-01 -1.09290e+03
2.52517e-01 -1.40263e+03
2.57516e-01 -6.49512e+02
2.62515e-01 -7.80124e+02
2.67515e-01 -2.53126e+02
2.72514e-01 -7.78748e+02
2.77515e-01 2.75820e+02
2.82515e-01 -7.81238e+02
2.87514e-01 1.94026e+02
2.92514e-01 1.17418e+02
2.97513e-01 -6.95108e+02
