59 2
k power
8.01858e-03 6.41052e+04
1.28441e-02 4.02265e+04
1.77514e-02 2.87019e+04
2.26910e-02 3.56989e+04
2.76613e-02 2.68744e+04
3.26316e-02 2.66346e+04
3.76089e-02 2.56783e+04
4.25899e-02 2.45065e+04
4.75838e-02 1.81529e+04
5.25894e-02 1.65265e+04
5.75770e-02 1.50875e+04
6.25679e-02 1.59626e+04
6.75637e-02 1.52499e+04
7.25587e-02 1.35088e+04
7.75534e-02 1.32649e+04
8.25494e-02 1.07155e+04
8.75470e-02 7.15684e+03
9.25421e-02 8.25341e+03
9.75420e-02 6.30912e+03
1.02542e-01 6.01810e+03
1.07541e-01 6.03668e+03
1.12539e-01 5.15981e+03
1.17536e-01 5.99904e+03
1.22536e-01 5.37366e+03
1.27533e-01 5.42335e+03
1.32529e-01 5.04005e+03
1.37528e-01 4.69746e+03
1.42529e-01 3.55152e+03
1.47530e-01 4.25252e+03
1.52529e-01 3.92095e+03
1.57528e-01 3.10725e+03
1.62527e-01 3.09813e+03
1.67527e-01 3.29983e+03
1.72526e-01 2.46695e+03
1.77523e-01 2.00957e+03
1.82522e-01 2.25726e+03
1.87521e-01 2.48443e+03
1.92521e-01 2.14966e+03
1.97520e-01 1.53936e+03
2.02519e-01 1.88552e+03
2.07520e-01 2.01206e+03
2.12519e-01 1.87774e+03
2.17519e-01 1.52680e+03
2.22518e-01 1.18537e+03
2.27517e-01 1.50939e+03
2.32518e-01 1.34582e+03
2.37519e-01 1.25069e+03
2.42519e-01 1.60087e+03
2.47519e-01 1.72290e+03
2.52518e-01 1.20666e+03
2.57516e-01 9.78070e+02
2.62515e-01 9.15414e+02
2.67514e-01 9.80062e+02
2.72514e-01 8.03992e+02
2.77515e-01 1.20766e+03
2.82515e-01 7.96422e+02
2.87515e-01 9.19336e+02
2.92514e-01 6.78977e+02
2.97513e-01 4.60211e+02
8.01858e-03 6.58655e+04
1.28441e-02 1.92198e+04
1.77514e-02 -1.16933e+04
2.26910e-02 -1.41587e+04
2.76613e-02 -5.81472e+03
3.26316e-02 1.04032e+04
3.76089e-02 5.59114e+03
4.25899e-02 1.43688e+04
4.75838e-02 9.99714e+03
5.25894e-02 9.56597e+03
5.75770e-02 1.00932e+04
6.25679e-02 4.56890e+03
6.75637e-02 5.15324e+03
7.25587e-02 4.15210e+03
7.75534e-02 4.38221e+03
8.25494e-02 5.78261e+03
8.75470e-02 8.38801e+02
9.25421e-02 3.29955e+03
9.75420e-02 4.29847e+03
1.02542e-01 3.62619e+03
1.07541e-01 3.24024e+03
1.12539e-01 2.65029e+03
1.17536e-01 8.26338e+02
1.22536e-01 2.92153e+03
1.27533e-01 1.23756e+03
1.32529e-01 1.95562e+03
1.37528e-01 1.80879e+03
1.42529e-01 6.68441e+02
1.47530e-01 1.71903e+03
1.52529e-01 1.21896e+03
1.57528e-01 1.63317e+03
1.62527e-01 -5.66883e+02
1.67527e-01 1.64550e+03
1.72526e-01 1.31680e+03
1.77523e-01 -2.53243e+02
1.82522e-01 3.30418e+02
1.87521e-01 -9.24198e-02
1.92521e-01 9.05776e+02
1.97520e-01 8.17467e+02
2.02519e-01 -4.48357e+02
2.07520e-01 5.24422e+02
2.12519e-01 8.55626e+02
2.17519e-01 -4.29827e+02
2.22518e-01 -1.08859e+03
2.27517e-01 -1.33428e+03
2.32518e-01 -4.94220e+02
2.37519e-01 -2.29097e+02
2.42519e-01 -3.72012e+02
2.47519e-01 -1.30809e+03
2.52518e-01 -8.55501e+02
2.57516e-01 -4.28404e+01
2.62515e-01 1.27103e+03
2.67514e-01 1.00889e+03
2.72514e-01 -9.93469e+02
2.77515e-01 -5.03046e+02
2.82515e-01 -4.74840e+02
2.87515e-01 -5.01910e+02
2.92514e-01 -2.50930e+02
2.97513e-01 4.07141e+02
