80 2
k power
3.70544e-03 5.99368e+04
8.00271e-03 3.91107e+04
1.28497e-02 2.98432e+04
1.77641e-02 3.15585e+04
2.26842e-02 4.93805e+04
2.76464e-02 3.00193e+04
3.26361e-02 3.66990e+04
3.76229e-02 2.77268e+04
4.26066e-02 2.35157e+04
4.75842e-02 2.28331e+04
5.25722e-02 1.88487e+04
5.75659e-02 1.64492e+04
6.25589e-02 1.72493e+04
6.75629e-02 1.44180e+04
7.25605e-02 1.39768e+04
7.75516e-02 1.14750e+04
8.25500e-02 1.05902e+04
8.75455e-02 9.94255e+03
9.25437e-02 9.80105e+03
9.75415e-02 8.42602e+03
1.02534e-01 7.26684e+03
1.07536e-01 6.35561e+03
1.12540e-01 6.45055e+03
1.17537e-01 5.62674e+03
1.22533e-01 5.52020e+03
1.27534e-01 4.81473e+03
1.32530e-01 4.62612e+03
1.37531e-01 3.80219e+03
1.42530e-01 4.63503e+03
1.47526e-01 3.34101e+03
1.52527e-01 4.21829e+03
1.57528e-01 2.93485e+03
1.62527e-01 2.46333e+03
1.67526e-01 2.92830e+03
1.72526e-01 3.51723e+03
1.77526e-01 2.57117e+03
1.82527e-01 2.19448e+03
1.87525e-01 2.16972e+03
1.92520e-01 1.83791e+03
1.97516e-01 1.89090e+03
2.02513e-01 2.17043e+03
2.07516e-01 1.46846e+03
2.12517e-01 1.11182e+03
2.17519e-01 1.15388e+03
2.22521e-01 1.31431e+03
2.27519e-01 1.68010e+03
2.32521e-01 1.22320e+03
2.37520e-01 1.13638e+03
2.42520e-01 8.74086e+02
2.47519e-01 8.69289e+02
2.52516e-01 1.04966e+03
2.57514e-01 6.65391e+02
2.62513e-01 1.09460e+03
2.67513e-01 9.59914e+02
2.72514e-01 2.72867e+02
2.77515e-01 5.99672e+02
2.82516e-01 6.83977e+02
2.87514e-01 2.04812e+02
2.92512e-01 3.02539e+02
2.97514e-01 3.94625e+02
3.02516e-01 3.20055e+02
3.07515e-01 5.89234e+02
3.12512e-01 3.19922e+02
3.17510e-01 5.04672e+02
3.22511e-01 4.87477e+02
3.27512e-01 5.75469e+02
3.32512e-01 2.42648e+02
3.37512e-01 3.02148e+02
3.42513e-01 3.75102e+02
3.47513e-01 8.19375e+01
3.52513e-01 3.66055e+02
3.57513e-01 2.47930e+02
3.62512e-01 1.35328e+02
3.67512e-01 1.03688e+02
3.72512e-01 1.18117e+02
3.77511e-01 2.08273e+02
3.82510e-01 3.39555e+02
3.87510e-01 3.45547e+02
3.92510e-01 1.11258e+02
3.97510e-01 1.14750e+02
3.70544e-03 -6.75194e+04
8.00271e-03 -5.06866e+03
1.28497e-02 2.81714e+04
1.77641e-02 1.00939e+04
2.26842e-02 1.69081e+04
2.76464e-02 2.56557e+04
3.26361e-02 5.91927e+03
3.76229e-02 1.12404e+04
4.26066e-02 1.28695e+04
4.75842e-02 1.43911e+04
5.25722e-02 8.80943e+03
5.75659e-02 9.85449e+02
6.25589e-02 2.30830e+03
6.75629e-02 9.70801e+02
7.25605e-02 4.65965e+02
7.75516e-02 1.85776e+03
8.25500e-02 8.41798e+02
8.75455e-02 -1.94975e+02
9.25437e-02 3.68475e+03
9.75415e-02 6.96407e+03
1.02534e-01 2.64283e+03
1.07536e-01 1.11916e+03
1.12540e-01 4.85100e+02
1.17537e-01 7.97046e+02
1.22533e-01 -6.09501e+02
1.27534e-01 -1.80323e+03
1.32530e-01 2.60578e+02
1.37531e-01 2.02597e+03
1.42530e-01 9.61178e+02
1.47526e-01 -2.21516e+02
1.52527e-01 -2.24818e+03
1.57528e-01 4.06867e+02
1.62527e-01 2.66936e+03
1.67526e-01 1.03576e+03
1.72526e-01 8.31713e+02
1.77526e-01 1.25057e+03
1.82527e-01 1.22873e+03
1.87525e-01 5.04516e+02
1.92520e-01 -1.30256e+02
1.97516e-01 6.17546e+02
2.02513e-01 4.62111e+02
2.07516e-01 -2.00746e+03
2.12517e-01 -1.28264e+02
2.17519e-01 -4.58511e+02
2.22521e-01 -1.37965e+03
2.27519e-01 1.73985e+01
2.32521e-01 1.21527e+02
2.37520e-01 -1.55287e+02
2.42520e-01 -8.31254e+02
2.47519e-01 -3.26657e+02
2.52516e-01 -1.55709e+03
2.57514e-01 -1.08673e+03
2.62513e-01 -1.60399e+03
2.67513e-01 -3.46005e+02
2.72514e-01 3.64584e+02
2.77515e-01 -2.21015e+02
2.82516e-01 -4.77899e+02
2.87514e-01 -7.17740e+02
2.92512e-01 -6.16080e+02
2.97514e-01 -1.35068e+02
3.02516e-01 -7.09157e+02
3.07515e-01 -5.23067e+02
3.12512e-01 -2.91716e+02
3.17510e-01 -2.41509e+02
3.22511e-01 -8.21530e+02
3.27512e-01 -7.46367e+02
3.32512e-01 -5.48807e+02
3.37512e-01 -1.62965e+02
3.42513e-01 4.91824e+02
3.47513e-01 -1.25438e+02
3.52513e-01 -9.61033e+02
3.57513e-01 -8.44772e+02
3.62512e-01 -7.89429e+02
3.67512e-01 -6.62954e+02
3.72512e-01 -4.68505e+02
3.77511e-01 2.31348e+02
3.82510e-01 1.90117e+02
3.87510e-01 6.85974e+02
3.92510e-01 4.19614e+02
3.97510e-01 2.03033e+01
