59 2
k power
8.01858e-03 4.88633e+04
1.28441e-02 4.56170e+04
1.77514e-02 4.13044e+04
2.26910e-02 3.67294e+04
2.76613e-02 3.03539e+04
3.26316e-02 2.79941e+04
3.76089e-02 2.80333e+04
4.25899e-02 1.97001e+04
4.75838e-02 2.00351e+04
5.25894e-02 1.79982e+04
5.75770e-02 1.54503e+04
6.25679e-02 1.19215e+04
6.75637e-02 1.24096e+04
7.25587e-02 1.31027e+04
7.75534e-02 1.11422e+04
8.25494e-02 1.09556e+04
8.75470e-02 9.80050e+03
9.25421e-02 9.24441e+03
9.75420e-02 7.56816e+03
1.02542e-01 8.61233e+03
1.07541e-01 7.46942e+03
1.12539e-01 5.97798e+03
1.17536e-01 5.98598e+03
1.22536e-01 5.89281e+03
1.27533e-01 6.11608e+03
1.32529e-01 5.02877e+03
1.37528e-01 4.98659e+03
1.42529e-01 4.28278e+03
1.47530e-01 4.42027e+03
1.52529e-01 4.70266e+03
1.57528e-01 3.65072e+03
1.62527e-01 2.99792e+03
1.67527e-01 2.41250e+03
1.72526e-01 2.48780e+03
1.77523e-01 1.93491e+03
1.82522e-01 2.21676e+03
1.87521e-01 2.09993e+03
1.92521e-01 2.22378e+03
1.97520e-01 2.58458e+03
2.02519e-01 2.32951e+03
2.07520e-01 2.12919e+03
2.12519e-01 2.49879e+03
2.17519e-01 1.95077e+03
2.22518e-01 1.22676e+03
2.27517e-01 1.36838e+03
2.32518e-01 1.44152e+03
2.37519e-01 1.01250e+03
2.42519e-01 8.45312e+02
2.47519e-01 1.27019e+03
2.52518e-01 7.61016e+02
2.57516e-01 3.36672e+02
2.62515e-01 9.83516e+02
2.67514e-01 8.48953e+02
2.72514e-01 6.95164e+02
2.77515e-01 8.72180e+02
2.82515e-01 5.84734e+02
2.87515e-01 7.86906e+02
2.92514e-01 1.11505e+03
2.97513e-01 6.17523e+02
8.01858e-03 1.95213e+04
1.28441e-02 1.70113e+04
1.77514e-02 1.80341e+04
2.26910e-02 1.81484e+04
2.76613e-02 1.27450e+04
3.26316e-02 2.13680e+03
3.76089e-02 9.54392e+03
4.25899e-02 4.60888e+03
4.75838e-02 7.31121e+02
5.25894e-02 5.68807e+03
5.75770e-02 4.37666e+03
6.25679e-02 4.46940e+03
6.75637e-02 5.78406e+03
7.25587e-02 1.47236e+03
7.75534e-02 7.73287e+02
8.25494e-02 4.70355e+03
8.75470e-02 4.70051e+03
9.25421e-02 4.80577e+03
9.75420e-02 5.52526e+03
1.02542e-01 2.19208e+03
1.07541e-01 3.61632e+03
1.12539e-01 1.12316e+03
1.17536e-01 -1.18494e+03
1.22536e-01 -1.15149e+02
1.27533e-01 1.24675e+03
1.32529e-01 5.13068e+02
1.37528e-01 2.13394e+03
1.42529e-01 2.75897e+03
1.47530e-01 -7.03322e+02
1.52529e-01 2.65341e+03
1.57528e-01 1.99236e+03
1.62527e-01 2.16693e+03
1.67527e-01 3.63613e+02
1.72526e-01 -4.18241e+02
1.77523e-01 1.14634e+03
1.82522e-01 1.32610e+03
1.87521e-01 2.10630e+03
1.92521e-01 1.82802e+03
1.97520e-01 1.14482e+03
2.02519e-01 -7.43107e+02
2.07520e-01 -3.50421e+02
2.12519e-01 -2.01033e+01
2.17519e-01 3.89130e+02
2.22518e-01 -4.12538e+01
2.27517e-01 9.13885e+02
2.32518e-01 -3.70880e+02
2.37519e-01 2.46804e+01
2.42519e-01 8.49544e+02
2.47519e-01 8.85839e+02
2.52518e-01 3.80887e+02
2.57516e-01 -8.19902e+02
2.62515e-01 -1.53606e+02
2.67514e-01 6.28875e+02
2.72514e-01 2.74433e+02
2.77515e-01 6.02420e+02
2.82515e-01 2.73522e+02
2.87515e-01 -7.56868e+02
2.92514e-01 -1.35126e+02
2.97513e-01 2.54193e+02
