80 2
k power
3.75378e-03 -6.60609e+03
8.05040e-03 4.79819e+04
1.28486e-02 4.44205e+04
1.77516e-02 4.21992e+04
2.26918e-02 4.56194e+04
2.76480e-02 3.40017e+04
3.26126e-02 2.88248e+04
3.76111e-02 2.42788e+04
4.26130e-02 2.14686e+04
4.76051e-02 2.00057e+04
5.25913e-02 1.94596e+04
5.75684e-02 1.74078e+04
6.25625e-02 1.57617e+04
6.75666e-02 1.29395e+04
7.25730e-02 1.51915e+04
7.75647e-02 1.30554e+04
8.25476e-02 9.67149e+03
8.75441e-02 1.15310e+04
9.25437e-02 9.56527e+03
9.75415e-02 8.48645e+03
1.02541e-01 6.11956e+03
1.07542e-01 5.62145e+03
1.12541e-01 5.29641e+03
1.17533e-01 4.17641e+03
1.22524e-01 4.79518e+03
1.27531e-01 4.17398e+03
1.32537e-01 5.14584e+03
1.37532e-01 6.16975e+03
1.42526e-01 4.90646e+03
1.47525e-01 3.49939e+03
1.52527e-01 4.58002e+03
1.57525e-01 4.20080e+03
1.62524e-01 3.84266e+03
1.67524e-01 3.07416e+03
1.72523e-01 2.63360e+03
1.77521e-01 2.50527e+03
1.82521e-01 2.58302e+03
1.87522e-01 2.35260e+03
1.92522e-01 2.33643e+03
1.97522e-01 2.14971e+03
2.02520e-01 2.29254e+03
2.07516e-01 2.03769e+03
2.12515e-01 2.08727e+03
2.17519e-01 1.68143e+03
2.22521e-01 1.18298e+03
2.27520e-01 1.63748e+03
2.32521e-01 1.52575e+03
2.37519e-01 1.18170e+03
2.42517e-01 1.46707e+03
2.47516e-01 1.61188e+03
2.52517e-01 7.43859e+02
2.57519e-01 7.91984e+02
2.62519e-01 8.50898e+02
2.67517e-01 9.46328e+02
2.72515e-01 9.96742e+02
2.77516e-01 6.39625e+02
2.82516e-01 5.75812e+02
2.87515e-01 9.53570e+02
2.92513e-01 7.31617e+02
2.97512e-01 8.01414e+02
3.02513e-01 4.28438e+02
3.07511e-01 2.28305e+02
3.12511e-01 7.99703e+02
3.17513e-01 5.77219e+02
3.22513e-01 2.39492e+02
3.27512e-01 -9.30469e+01
3.32509e-01 2.36891e+02
3.37510e-01 8.01977e+02
3.42513e-01 3.83766e+02
3.47514e-01 8.46008e+02
3.52514e-01 8.56352e+02
3.57512e-01 7.89195e+02
3.62512e-01 5.45867e+02
3.67512e-01 3.21219e+02
3.72510e-01 1.62430e+02
3.77511e-01 4.51562e+01
3.82512e-01 4.06125e+02
3.87512e-01 4.47477e+02
3.92510e-01 1.66836e+02
3.97510e-01 -1.73750e+01
3.75378e-03 2.71373e+04
8.05040e-03 5.49199e+03
1.28486e-02 8.61957e+03
1.77516e-02 1.83810e+04
2.26918e-02 1.33506e+04
2.76480e-02 1.29212e+03
3.26126e-02 6.31064e+03
3.76111e-02 7.35143e+03
4.26130e-02 8.98938e+03
4.76051e-02 9.71369e+03
5.25913e-02 7.51859e+03
5.75684e-02 -5.58691e+02
6.25625e-02 7.10472e+03
6.75666e-02 5.43043e+03
7.25730e-02 4.35838e+03
7.75647e-02 9.25317e+02
8.25476e-02 1.38846e+03
8.75441e-02 5.54770e+03
9.25437e-02 6.66946e+03
9.75415e-02 4.30461e+03
1.02541e-01 5.52586e+03
1.07542e-01 5.30262e+03
1.12541e-01 1.53460e+03
1.17533e-01 -9.72468e+02
1.22524e-01 1.79995e+03
1.27531e-01 6.29130e+02
1.32537e-01 1.44840e+02
1.37532e-01 2.81349e+03
1.42526e-01 7.13028e+02
1.47525e-01 -1.01083e+02
1.52527e-01 9.62555e+02
1.57525e-01 1.95078e+03
1.62524e-01 2.65250e+03
1.67524e-01 5.46075e+02
1.72523e-01 -1.26307e+03
1.77521e-01 1.22119e+03
1.82521e-01 7.00592e+02
1.87522e-01 8.97090e+02
1.92522e-01 -8.73802e+02
1.97522e-01 6.25599e+02
2.02520e-01 1.72039e+03
2.07516e-01 4.27824e+02
2.12515e-01 1.03225e+03
2.17519e-01 1.03042e+03
2.22521e-01 1.66622e+01
2.27520e-01 -8.72535e+02
2.32521e-01 -2.03758e+02
2.37519e-01 6.80530e+01
2.42517e-01 -5.86670e+01
2.47516e-01 4.75027e+01
2.52517e-01 -1.38129e+02
2.57519e-01 3.51162e+02
2.62519e-01 -6.54254e+01
2.67517e-01 -2.24167e+02
2.72515e-01 -1.35171e+03
2.77516e-01 -1.38329e+02
2.82516e-01 1.37219e+03
2.87515e-01 3.51005e+02
2.92513e-01 8.94170e+02
2.97512e-01 1.09426e+03
3.02513e-01 5.07279e+02
3.07511e-01 -1.93016e+02
3.12511e-01 1.59606e+02
3.17513e-01 6.85310e+02
3.22513e-01 2.70431e+02
3.27512e-01 5.81851e+02
3.32509e-01 9.66178e+02
3.37510e-01 1.24044e+03
3.42513e-01 1.25184e+03
3.47514e-01 5.09288e+02
3.52514e-01 5.35174e+02
3.57512e-01 1.56064e+02
3.62512e-01 -4.15223e+01
3.67512e-01 -1.66133e+02
3.72510e-01 3.80149e+02
3.77511e-01 9.78472e+02
3.82512e-01 3.40295e+02
3.87512e-01 4.72172e+02
3.92510e-01 -1.28843e+02
3.97510e-01 7.31880e+02
