60 2
k power
3.70544e-03 5.68766e+04
8.00271e-03 2.85175e+04
1.28497e-02 4.34224e+04
1.77641e-02 4.38714e+04
2.26842e-02 3.79882e+04
2.76464e-02 3.29140e+04
3.26361e-02 3.02791e+04
3.76229e-02 2.68598e+04
4.26066e-02 1.94810e+04
4.75842e-02 1.99719e+04
5.25722e-02 1.80389e+04
5.75659e-02 1.92808e+04
6.25589e-02 1.70218e+04
6.75629e-02 1.71624e+04
7.25605e-02 1.40422e+04
7.75516e-02 1.37138e+04
8.25500e-02 1.15993e+04
8.75455e-02 1.16704e+04
9.25437e-02 1.03541e+04
9.75415e-02 9.59830e+03
1.02534e-01 6.73648e+03
1.07536e-01 6.04676e+03
1.12540e-01 6.64872e+03
1.17537e-01 6.48894e+03
1.22533e-01 6.01334e+03
1.27534e-01 5.48767e+03
1.32530e-01 4.72668e+03
1.37531e-01 5.36608e+03
1.42530e-01 4.93770e+03
1.47526e-01 4.15847e+03
1.52527e-01 3.79672e+03
1.57528e-01 4.31773e+03
1.62527e-01 3.44919e+03
1.67526e-01 3.12995e+03
1.72526e-01 2.31604e+03
1.77526e-01 2.28047e+03
1.82527e-01 1.50058e+03
1.87525e-01 1.98229e+03
1.92520e-01 2.03159e+03
1.97516e-01 1.89404e+03
2.02513e-01 1.78632e+03
2.07516e-01 1.88868e+03
2.12517e-01 1.35530e+03
2.17519e-01 1.24970e+03
2.22521e-01 1.21673e+03
2.27519e-01 1.14461e+03
2.32521e-01 1.28877e+03
2.37520e-01 1.04068e+03
2.42520e-01 9.31094e+02
2.47519e-01 1.36183e+03
2.52516e-01 7.27477e+02
2.57514e-01 7.40164e+02
2.62513e-01 7.85672e+02
2.67513e-01 1.02823e+03
2.72514e-01 1.21730e+03
2.77515e-01 1.11467e+03
2.82516e-01 9.33188e+02
2.87514e-01 7.32242e+02
2.92512e-01 2.63453e+02
2.97514e-01 5.00352e+02
3.70544e-03 -6.55524e+04
8.00271e-03 -1.02980e+03
1.28497e-02 1.65504e+04
1.77641e-02 1.82262e+04
2.26842e-02 1.28365e+04
2.76464e-02 1.09990e+04
3.26361e-02 1.90339e+04
3.76229e-02 3.18314e+03
4.26066e-02 9.56284e+03
4.75842e-02 9.69828e+03
5.25722e-02 5.05740e+03
5.75659e-02 4.73780e+03
6.25589e-02 5.11217e+03
6.75629e-02 6.15022e+03
7.25605e-02 3.45435e+03
7.75516e-02 -2.36419e+02
8.25500e-02 7.59545e+02
8.75455e-02 4.77971e+03
9.25437e-02 5.45149e+03
9.75415e-02 8.60496e+02
1.02534e-01 2.12435e+03
1.07536e-01 2.53856e+03
1.12540e-01 2.21991e+03
1.17537e-01 2.64549e+03
1.22533e-01 -1.30143e+02
1.27534e-01 6.42533e+02
1.32530e-01 8.34469e+02
1.37531e-01 -9.48148e+02
1.42530e-01 1.58260e+03
1.47526e-01 -2.33519e+03
1.52527e-01 -7.03949e+02
1.57528e-01 -4.16163e+01
1.62527e-01 5.07681e+02
1.67526e-01 -4.57320e+02
1.72526e-01 -8.85744e+02
1.77526e-01 1.66974e+02
1.82527e-01 9.19445e+02
1.87525e-01 1.01421e+03
1.92520e-01 -2.26106e+03
1.97516e-01 7.09966e+02
2.02513e-01 -6.12625e+02
2.07516e-01 -1.92359e+03
2.12517e-01 -1.97634e+03
2.17519e-01 -5.03966e+02
2.22521e-01 -6.98510e+01
2.27519e-01 3.20226e+02
2.32521e-01 -1.00202e+03
2.37520e-01 -1.53791e+03
2.42520e-01 -3.68051e+02
2.47519e-01 -5.03643e+01
2.52516e-01 6.58267e+02
2.57514e-01 1.06646e+03
2.62513e-01 -4.43118e+02
2.67513e-01 -3.91110e+02
2.72514e-01 4.12556e+01
2.77515e-01 -1.17712e+03
2.82516e-01 -3.73655e+02
2.87514e-01 -9.46685e+02
2.92512e-01 -1.26801e+02
2.97514e-01 -1.02680e+03
