60 2
k power
3.70814e-03 5.89506e+04
8.01858e-03 7.47465e+04
1.28441e-02 4.45547e+04
1.77514e-02 4.55940e+04
2.26910e-02 4.30095e+04
2.76613e-02 3.07145e+04
3.26316e-02 2.37159e+04
3.76089e-02 2.19861e+04
4.25899e-02 1.93977e+04
4.75838e-02 2.19844e+04
5.25894e-02 1.84037e+04
5.75770e-02 1.56530e+04
6.25679e-02 1.48042e+04
6.75637e-02 1.20034e+04
7.25587e-02 1.28879e+04
7.75534e-02 1.29820e+04
8.25494e-02 1.14345e+04
8.75470e-02 1.05825e+04
9.25421e-02 9.47473e+03
9.75420e-02 8.54048e+03
1.02542e-01 5.08095e+03
1.07541e-01 7.62780e+03
1.12539e-01 6.44498e+03
1.17536e-01 5.95734e+03
1.22536e-01 5.85586e+03
1.27533e-01 5.14956e+03
1.32529e-01 4.55076e+03
1.37528e-01 4.44295e+03
1.42529e-01 4.90528e+03
1.47530e-01 3.21657e+03
1.52529e-01 2.79191e+03
1.57528e-01 1.67673e+03
1.62527e-01 2.76621e+03
1.67527e-01 3.83344e+03
1.72526e-01 3.17118e+03
1.77523e-01 3.32800e+03
1.82522e-01 3.09278e+03
1.87521e-01 2.44899e+03
1.92521e-01 2.41474e+03
1.97520e-01 2.23441e+03
2.02519e-01 2.63515e+03
2.07520e-01 2.02370e+03
2.12519e-01 1.86706e+03
2.17519e-01 1.58394e+03
2.22518e-01 1.83333e+03
2.27517e-01 1.56811e+03
2.32518e-01 7.59102e+02
2.37519e-01 1.68587e+03
2.42519e-01 1.76987e+03
2.47519e-01 1.14589e+03
2.52518e-01 1.57107e+03
2.57516e-01 8.25031e+02
2.62515e-01 1.09009e+03
2.67514e-01 1.80466e+03
2.72514e-01 1.44783e+03
2.77515e-01 1.03944e+03
2.82515e-01 1.04554e+03
2.87515e-01 9.57094e+02
2.92514e-01 9.19781e+02
2.97513e-01 6.32164e+02
3.70814e-03 -2.70139e+04
8.01858e-03 -1.59373e+04
1.28441e-02 1.57655e+04
1.77514e-02 -3.16165e+03
2.26910e-02 1.03905e+04
2.76613e-02 1.72447e+03
3.26316e-02 6.89441e+03
3.76089e-02 3.79356e+03
4.25899e-02 2.72028e+03
4.75838e-02 1.01870e+04
5.25894e-02 7.80896e+03
5.75770e-02 6.03888e+03
6.25679e-02 7.42922e+03
6.75637e-02 4.78079e+03
7.25587e-02 1.58846e+03
7.75534e-02 3.61188e+03
8.25494e-02 2.07666e+03
8.75470e-02 1.91897e+03
9.25421e-02 1.60581e+02
9.75420e-02 5.18833e+03
1.02542e-01 -1.37564e+02
1.07541e-01 3.81679e+03
1.12539e-01 3.68208e+03
1.17536e-01 3.95304e+03
1.22536e-01 -2.47745e+02
1.27533e-01 1.61724e+03
1.32529e-01 -4.63670e+02
1.37528e-01 7.30983e+02
1.42529e-01 4.93706e+03
1.47530e-01 2.90120e+03
1.52529e-01 -1.64820e+02
1.57528e-01 -8.31993e+01
1.62527e-01 5.18873e+02
1.67527e-01 4.56671e+02
1.72526e-01 1.37707e+03
1.77523e-01 -1.25554e+03
1.82522e-01 -6.80188e+02
1.87521e-01 -1.54809e+03
1.92521e-01 2.12782e+03
1.97520e-01 -1.29785e+02
2.02519e-01 9.49158e+02
2.07520e-01 -8.26640e+02
2.12519e-01 -1.09608e+03
2.17519e-01 -8.59112e+02
2.22518e-01 -7.85139e+02
2.27517e-01 4.35439e+02
2.32518e-01 2.38116e+02
2.37519e-01 1.14971e+03
2.42519e-01 -2.51697e+01
2.47519e-01 -1.11565e+03
2.52518e-01 3.24786e+02
2.57516e-01 4.07622e+02
2.62515e-01 4.75172e+01
2.67514e-01 6.16583e+02
2.72514e-01 2.01588e+02
2.77515e-01 1.17856e+03
2.82515e-01 -1.48875e+02
2.87515e-01 5.87486e+02
2.92514e-01 2.74938e+02
2.97513e-01 -4.37071e+02
