80 2
k power
3.70544e-03 5.08473e+04
8.00271e-03 2.36767e+04
1.28497e-02 4.20368e+04
1.77641e-02 3.88691e+04
2.26842e-02 3.61013e+04
2.76464e-02 4.07168e+04
3.26361e-02 2.69484e+04
3.76229e-02 2.11611e+04
4.26066e-02 1.96003e+04
4.75842e-02 1.64992e+04
5.25722e-02 1.84726e+04
5.75659e-02 1.81208e+04
6.25589e-02 1.75323e+04
6.75629e-02 1.42040e+04
7.25605e-02 1.33398e+04
7.75516e-02 1.11279e+04
8.25500e-02 9.60458e+03
8.75455e-02 9.63026e+03
9.25437e-02 8.87620e+03
9.75415e-02 8.82338e+03
1.02534e-01 7.24533e+03
1.07536e-01 6.64742e+03
1.12540e-01 7.24824e+03
1.17537e-01 6.54947e+03
1.22533e-01 6.26527e+03
1.27534e-01 5.26071e+03
1.32530e-01 5.37680e+03
1.37531e-01 5.79679e+03
1.42530e-01 4.97120e+03
1.47526e-01 4.04967e+03
1.52527e-01 3.11836e+03
1.57528e-01 3.40821e+03
1.62527e-01 3.11016e+03
1.67526e-01 2.57450e+03
1.72526e-01 3.06334e+03
1.77526e-01 1.97535e+03
1.82527e-01 2.46599e+03
1.87525e-01 2.23924e+03
1.92520e-01 2.28525e+03
1.97516e-01 2.86030e+03
2.02513e-01 2.13191e+03
2.07516e-01 2.05516e+03
2.12517e-01 1.28847e+03
2.17519e-01 1.81362e+03
2.22521e-01 1.56502e+03
2.27519e-01 1.22708e+03
2.32521e-01 1.10567e+03
2.37520e-01 6.06039e+02
2.42520e-01 1.33420e+03
2.47519e-01 1.30884e+03
2.52516e-01 1.28497e+03
2.57514e-01 1.39267e+03
2.62513e-01 7.26883e+02
2.67513e-01 7.48102e+02
2.72514e-01 5.76750e+02
2.77515e-01 6.53648e+02
2.82516e-01 8.89992e+02
2.87514e-01 4.63500e+02
2.92512e-01 8.27125e+02
2.97514e-01 7.70484e+02
3.02516e-01 8.17859e+02
3.07515e-01 8.07789e+02
3.12512e-01 5.89336e+02
3.17510e-01 3.86031e+02
3.22511e-01 3.15945e+02
3.27512e-01 7.22336e+02
3.32512e-01 3.86602e+02
3.37512e-01 1.90109e+02
3.42513e-01 -6.54688e+01
3.47513e-01 5.04156e+02
3.52513e-01 3.75953e+02
3.57513e-01 4.59484e+02
3.62512e-01 2.96617e+02
3.67512e-01 1.20664e+02
3.72512e-01 3.00117e+02
3.77511e-01 1.29961e+02
3.82510e-01 2.46227e+02
3.87510e-01 6.09867e+02
3.92510e-01 2.70078e+01
3.97510e-01 -1.78125e+01
3.70544e-03 3.14507e+02
8.00271e-03 7.30596e+03
1.28497e-02 3.37130e+04
1.77641e-02 9.69342e+03
2.26842e-02 6.26318e+03
2.76464e-02 2.07974e+04
3.26361e-02 1.38228e+04
3.76229e-02 6.95791e+03
4.26066e-02 3.11478e+03
4.75842e-02 6.18610e+03
5.25722e-02 1.89393e+03
5.75659e-02 7.03076e+03
6.25589e-02 5.01832e+03
6.75629e-02 4.79763e+03
7.25605e-02 9.34451e+03
7.75516e-02 1.49345e+03
8.25500e-02 2.61626e+02
8.75455e-02 5.62270e+03
9.25437e-02 3.07857e+03
9.75415e-02 4.01276e+03
1.02534e-01 3.60177e+03
1.07536e-01 2.15720e+03
1.12540e-01 3.60773e+03
1.17537e-01 2.11860e+03
1.22533e-01 2.98463e+03
1.27534e-01 1.33243e+03
1.32530e-01 8.93489e+02
1.37531e-01 5.09936e+02
1.42530e-01 2.85154e+03
1.47526e-01 8.89922e+02
1.52527e-01 9.99914e+01
1.57528e-01 6.54453e+02
1.62527e-01 -1.39678e+03
1.67526e-01 1.51783e+03
1.72526e-01 1.79119e+02
1.77526e-01 -9.30435e+02
1.82527e-01 2.88280e+01
1.87525e-01 1.61040e+03
1.92520e-01 1.44519e+03
1.97516e-01 6.13459e+02
2.02513e-01 6.69312e+02
2.07516e-01 -5.06969e+02
2.12517e-01 7.60762e+02
2.17519e-01 -8.89357e+02
2.22521e-01 -1.43396e+03
2.27519e-01 -2.15024e+03
2.32521e-01 -9.92576e+02
2.37520e-01 3.29975e+02
2.42520e-01 -1.31710e+02
2.47519e-01 2.58748e+02
2.52516e-01 6.24747e+02
2.57514e-01 9.39616e+02
2.62513e-01 -8.69637e+02
2.67513e-01 -6.26971e+01
2.72514e-01 -5.02908e+02
2.77515e-01 -1.31131e+02
2.82516e-01 -4.51987e+02
2.87514e-01 -2.12799e+02
2.92512e-01 -6.55592e+02
2.97514e-01 -5.43249e+02
3.02516e-01 -5.92880e+02
3.07515e-01 -2.22279e+02
3.12512e-01 -1.69820e+02
3.17510e-01 -3.90941e+02
3.22511e-01 -1.08887e+03
3.27512e-01 2.77650e+01
3.32512e-01 -4.35363e+02
3.37512e-01 2.85318e+02
3.42513e-01 2.17888e+02
3.47513e-01 3.96312e+02
3.52513e-01 3.81156e+02
3.57513e-01 9.18781e+01
3.62512e-01 -3.94915e+02
3.67512e-01 7.82720e+01
3.72512e-01 2.99241e+02
3.77511e-01 -1.86360e+02
3.82510e-01 -2.86412e+02
3.87510e-01 -7.40997e+02
3.92510e-01 -4.26122e+01
3.97510e-01 -9.48419e+02
