59 2
k power
8.01858e-03 1.97464e+04
1.28441e-02 3.09862e+04
1.77514e-02 3.89241e+04
2.26910e-02 4.38494e+04
2.76613e-02 3.36080e+04
3.26316e-02 2.88430e+04
3.76089e-02 2.86353e+04
4.25899e-02 2.32429e+04
4.75838e-02 1.94362e+04
5.25894e-02 1.83656e+04
5.75770e-02 1.60660e+04
6.25679e-02 1.43253e+04
6.75637e-02 1.46503e+04
7.25587e-02 1.35614e+04
7.75534e-02 1.30110e+04
8.25494e-02 1.26120e+04
8.75470e-02 1.03388e+04
9.25421e-02 9.38156e+03
9.75420e-02 9.29505e+03
1.02542e-01 6.73311e+03
1.07541e-01 7.22177e+03
1.12539e-01 6.71105e+03
1.17536e-01 5.46118e+03
1.22536e-01 4.65414e+03
1.27533e-01 4.53303e+03
1.32529e-01 4.48190e+03
1.37528e-01 5.22571e+03
1.42529e-01 5.34697e+03
1.47530e-01 4.48113e+03
1.52529e-01 3.67263e+03
1.57528e-01 4.32950e+03
1.62527e-01 4.15465e+03
1.67527e-01 3.49284e+03
1.72526e-01 2.40945e+03
1.77523e-01 2.02511e+03
1.82522e-01 2.55288e+03
1.87521e-01 2.08153e+03
1.92521e-01 2.19462e+03
1.97520e-01 1.88666e+03
2.02519e-01 1.23327e+03
2.07520e-01 1.78250e+03
2.12519e-01 1.59602e+03
2.17519e-01 1.88361e+03
2.22518e-01 1.65305e+03
2.27517e-01 1.21301e+03
2.32518e-01 8.06094e+02
2.37519e-01 1.08305e+03
2.42519e-01 1.01224e+03
2.47519e-01 1.17895e+03
2.52518e-01 9.83383e+02
2.57516e-01 1.16720e+03
2.62515e-01 1.12458e+03
2.67514e-01 1.10734e+03
2.72514e-01 9.25055e+02
2.77515e-01 1.20837e+03
2.82515e-01 9.51852e+02
2.87515e-01 1.00792e+03
2.92514e-01 5.57328e+02
2.97513e-01 8.82164e+02
8.01858e-03 6.57331e+04
1.28441e-02 2.14112e+04
1.77514e-02 1.32518e+04
2.26910e-02 3.55410e+04
2.76613e-02 7.99605e+03
3.26316e-02 1.83924e+04
3.76089e-02 2.28806e+04
4.25899e-02 9.27445e+03
4.75838e-02 7.56636e+03
5.25894e-02 4.92740e+02
5.75770e-02 4.98864e+03
6.25679e-02 6.04484e+03
6.75637e-02 8.69107e+03
7.25587e-02 7.10802e+03
7.75534e-02 3.85686e+03
8.25494e-02 3.15056e+03
8.75470e-02 3.55900e+02
9.25421e-02 6.10975e+02
9.75420e-02 2.47362e+03
1.02542e-01 3.84777e+03
1.07541e-01 5.23756e+03
1.12539e-01 3.48414e+03
1.17536e-01 1.73914e+03
1.22536e-01 2.08524e+03
1.27533e-01 3.01647e+03
1.32529e-01 2.19483e+03
1.37528e-01 1.31704e+03
1.42529e-01 1.11372e+03
1.47530e-01 1.96264e+03
1.52529e-01 9.28356e+01
1.57528e-01 1.48236e+03
1.62527e-01 1.73466e+03
1.67527e-01 1.09488e+03
1.72526e-01 9.66405e+02
1.77523e-01 5.16575e+02
1.82522e-01 2.32891e+03
1.87521e-01 -9.93789e+02
1.92521e-01 7.40022e+01
1.97520e-01 1.55195e+03
2.02519e-01 3.95457e+02
2.07520e-01 3.79129e+01
2.12519e-01 -4.11278e+02
2.17519e-01 7.33746e+02
2.22518e-01 -8.07442e+02
2.27517e-01 -6.59243e+02
2.32518e-01 2.91079e+02
2.37519e-01 4.84115e+02
2.42519e-01 8.18299e+02
2.47519e-01 1.01717e+03
2.52518e-01 2.47743e+02
2.57516e-01 1.46402e+02
2.62515e-01 1.02983e+03
2.67514e-01 9.02144e+02
2.72514e-01 -4.90884e+01
2.77515e-01 5.76370e+02
2.82515e-01 5.94697e+02
2.87515e-01 -3.41419e+01
2.92514e-01 -1.80830e+02
2.97513e-01 6.24268e+02
