59 2
k power
8.01858e-03 1.43128e+04
1.28441e-02 4.41230e+04
1.77514e-02 3.63007e+04
2.26910e-02 2.84853e+04
2.76613e-02 2.75819e+04
3.26316e-02 2.83107e+04
3.76089e-02 2.38530e+04
4.25899e-02 2.01599e+04
4.75838e-02 1.79700e+04
5.25894e-02 1.78769e+04
5.75770e-02 1.99696e+04
6.25679e-02 1.65685e+04
6.75637e-02 1.56746e+04
7.25587e-02 1.31752e+04
7.75534e-02 1.37244e+04
8.25494e-02 1.17990e+04
8.75470e-02 1.00669e+04
9.25421e-02 8.55471e+03
9.75420e-02 8.93363e+03
1.02542e-01 8.56538e+03
1.07541e-01 5.92623e+03
1.12539e-01 6.71452e+03
1.17536e-01 7.39501e+03
1.22536e-01 6.02162e+03
1.27533e-01 5.87976e+03
1.32529e-01 5.32245e+03
1.37528e-01 5.41180e+03
1.42529e-01 3.87388e+03
1.47530e-01 3.65118e+03
1.52529e-01 4.20300e+03
1.57528e-01 3.59844e+03
1.62527e-01 2.68565e+03
1.67527e-01 2.81888e+03
1.72526e-01 3.06831e+03
1.77523e-01 2.16734e+03
1.82522e-01 2.61964e+03
1.87521e-01 3.14898e+03
1.92521e-01 1.76355e+03
1.97520e-01 1.85188e+03
2.02519e-01 2.03564e+03
2.07520e-01 1.75758e+03
2.12519e-01 1.78099e+03
2.17519e-01 1.68176e+03
2.22518e-01 1.63787e+03
2.27517e-01 1.46180e+03
2.32518e-01 1.33911e+03
2.37519e-01 1.53837e+03
2.42519e-01 1.42027e+03
2.47519e-01 1.05599e+03
2.52518e-01 1.32764e+03
2.57516e-01 1.38457e+03
2.62515e-01 1.28996e+03
2.67514e-01 9.73453e+02
2.72514e-01 8.82609e+02
2.77515e-01 8.80398e+02
2.82515e-01 7.43266e+02
2.87515e-01 7.82086e+02
2.92514e-01 5.13789e+02
2.97513e-01 7.87914e+02
8.01858e-03 -1.32365e+04
1.28441e-02 -4.53059e+03
1.77514e-02 9.58295e+03
2.26910e-02 3.13181e+04
2.76613e-02 2.97771e+04
3.26316e-02 1.83208e+04
3.76089e-02 2.25219e+04
4.25899e-02 5.40082e+03
4.75838e-02 1.33724e+04
5.25894e-02 8.25599e+03
5.75770e-02 6.71735e+03
6.25679e-02 5.18230e+03
6.75637e-02 9.74331e+03
7.25587e-02 2.43307e+03
7.75534e-02 2.24078e+03
8.25494e-02 3.11782e+03
8.75470e-02 1.55455e+03
9.25421e-02 -1.19380e+03
9.75420e-02 1.58701e+03
1.02542e-01 1.95531e+02
1.07541e-01 1.52252e+03
1.12539e-01 9.54418e+02
1.17536e-01 2.98570e+03
1.22536e-01 1.86041e+03
1.27533e-01 3.15494e+02
1.32529e-01 2.82969e+02
1.37528e-01 4.15387e+03
1.42529e-01 5.34360e+02
1.47530e-01 9.49436e+02
1.52529e-01 3.19810e+03
1.57528e-01 2.45229e+03
1.62527e-01 3.78302e+02
1.67527e-01 -1.52748e+02
1.72526e-01 -1.01628e+03
1.77523e-01 4.01298e+02
1.82522e-01 2.47321e+03
1.87521e-01 -8.86325e+02
1.92521e-01 6.15513e+02
1.97520e-01 1.76154e+02
2.02519e-01 3.43698e+02
2.07520e-01 1.27214e+03
2.12519e-01 -1.61796e+03
2.17519e-01 -5.50752e+02
2.22518e-01 1.43478e+02
2.27517e-01 -8.82917e+02
2.32518e-01 3.48248e+02
2.37519e-01 -4.34571e+02
2.42519e-01 -5.91400e+02
2.47519e-01 -2.18610e+02
2.52518e-01 -2.36536e+02
2.57516e-01 1.15854e+02
2.62515e-01 -3.20067e+01
2.67514e-01 2.18320e+02
2.72514e-01 7.33861e+02
2.77515e-01 2.14641e+02
2.82515e-01 -6.29243e+01
2.87515e-01 -6.60438e+02
2.92514e-01 -2.53613e+02
2.97513e-01 -9.52359e+02
