60 2
k power
3.70814e-03 1.87486e+04
8.01858e-03 3.56344e+04
1.28441e-02 2.89057e+04
1.77514e-02 3.10858e+04
2.26910e-02 3.98761e+04
2.76613e-02 3.20622e+04
3.26316e-02 3.10524e+04
3.76089e-02 2.69690e+04
4.25899e-02 2.54046e+04
4.75838e-02 2.12931e+04
5.25894e-02 1.91519e+04
5.75770e-02 1.99366e+04
6.25679e-02 1.49381e+04
6.75637e-02 1.58440e+04
7.25587e-02 1.55842e+04
7.75534e-02 1.23061e+04
8.25494e-02 1.03492e+04
8.75470e-02 9.69959e+03
9.25421e-02 9.37829e+03
9.75420e-02 8.16009e+03
1.02542e-01 6.99620e+03
1.07541e-01 7.84744e+03
1.12539e-01 7.33169e+03
1.17536e-01 6.65402e+03
1.22536e-01 7.13729e+03
1.27533e-01 6.23170e+03
1.32529e-01 5.41390e+03
1.37528e-01 5.01621e+03
1.42529e-01 5.67316e+03
1.47530e-01 4.34572e+03
1.52529e-01 4.30712e+03
1.57528e-01 2.77414e+03
1.62527e-01 2.88266e+03
1.67527e-01 3.54488e+03
1.72526e-01 1.98288e+03
1.77523e-01 2.14103e+03
1.82522e-01 2.56851e+03
1.87521e-01 2.14162e+03
1.92521e-01 1.82610e+03
1.97520e-01 1.75561e+03
2.02519e-01 2.26708e+03
2.07520e-01 1.57176e+03
2.12519e-01 7.44836e+02
2.17519e-01 1.84217e+03
2.22518e-01 1.20776e+03
2.27517e-01 1.28943e+03
2.32518e-01 1.24377e+03
2.37519e-01 1.66935e+03
2.42519e-01 1.10224e+03
2.47519e-01 1.31964e+03
2.52518e-01 1.15778e+03
2.57516e-01 1.22670e+03
2.62515e-01 9.42281e+02
2.67514e-01 1.11802e+03
2.72514e-01 1.16835e+03
2.77515e-01 6.96695e+02
2.82515e-01 4.96305e+02
2.87515e-01 7.36719e+02
2.92514e-01 5.67883e+02
2.97513e-01 2.01766e+02
3.70814e-03 -4.78752e+04
8.01858e-03 2.99614e+04
1.28441e-02 3.07714e+04
1.77514e-02 4.20538e+03
2.26910e-02 3.15335e+04
2.76613e-02 6.92028e+03
3.26316e-02 2.25422e+04
3.76089e-02 1.85478e+04
4.25899e-02 -2.74184e+03
4.75838e-02 4.83173e+03
5.25894e-02 1.30261e+03
5.75770e-02 7.88129e+03
6.25679e-02 8.68212e+03
6.75637e-02 3.77133e+03
7.25587e-02 6.63675e+03
7.75534e-02 5.17519e+03
8.25494e-02 4.89982e+03
8.75470e-02 4.09307e+03
9.25421e-02 5.67434e+03
9.75420e-02 7.03314e+02
1.02542e-01 3.52359e+03
1.07541e-01 5.59368e+03
1.12539e-01 4.66743e+02
1.17536e-01 3.52767e+03
1.22536e-01 -5.31129e+02
1.27533e-01 1.95635e+03
1.32529e-01 2.47080e+03
1.37528e-01 1.43131e+03
1.42529e-01 2.97600e+03
1.47530e-01 6.11236e+02
1.52529e-01 1.32460e+03
1.57528e-01 -4.15332e+02
1.62527e-01 -1.20694e+03
1.67527e-01 -1.20691e+03
1.72526e-01 3.36978e+00
1.77523e-01 1.34216e+03
1.82522e-01 1.16212e+02
1.87521e-01 -1.14847e+03
1.92521e-01 -9.25989e+01
1.97520e-01 -1.11504e+03
2.02519e-01 -1.35596e+03
2.07520e-01 3.99828e+02
2.12519e-01 1.55352e+03
2.17519e-01 6.80981e+02
2.22518e-01 -1.38980e+03
2.27517e-01 1.21962e+02
2.32518e-01 2.59010e+02
2.37519e-01 1.10544e+02
2.42519e-01 5.72726e+02
2.47519e-01 -4.73252e+02
2.52518e-01 6.20702e+02
2.57516e-01 -2.41186e+02
2.62515e-01 -1.72788e+02
2.67514e-01 9.68690e+02
2.72514e-01 8.03651e+02
2.77515e-01 3.01454e+02
2.82515e-01 -3.83419e+02
2.87515e-01 -2.55567e+02
2.92514e-01 5.18259e+02
2.97513e-01 -2.18359e+02
