59 2
k power
8.05040e-03 4.83435e+03
1.28486e-02 1.81586e+04
1.77516e-02 2.41967e+04
2.26918e-02 3.02689e+04
2.76480e-02 3.65684e+04
3.26126e-02 3.40315e+04
3.76111e-02 2.60267e+04
4.26130e-02 1.82184e+04
4.76051e-02 1.72021e+04
5.25913e-02 1.63988e+04
5.75684e-02 1.39633e+04
6.25625e-02 1.63016e+04
6.75666e-02 1.47274e+04
7.25730e-02 1.50999e+04
7.75647e-02 1.06997e+04
8.25476e-02 1.00512e+04
8.75441e-02 9.94377e+03
9.25437e-02 9.54279e+03
9.75415e-02 8.15632e+03
1.02541e-01 7.26520e+03
1.07542e-01 6.18018e+03
1.12541e-01 6.65968e+03
1.17533e-01 5.28689e+03
1.22524e-01 4.42245e+03
1.27531e-01 4.77934e+03
1.32537e-01 4.77310e+03
1.37532e-01 4.86546e+03
1.42526e-01 4.51280e+03
1.47525e-01 4.02994e+03
1.52527e-01 2.99420e+03
1.57525e-01 1.90789e+03
1.62524e-01 3.11352e+03
1.67524e-01 4.04154e+03
1.72523e-01 3.03898e+03
1.77521e-01 1.75022e+03
1.82521e-01 2.09768e+03
1.87522e-01 2.15338e+03
1.92522e-01 2.00331e+03
1.97522e-01 2.31806e+03
2.02520e-01 2.24290e+03
2.07516e-01 1.95173e+03
2.12515e-01 1.74216e+03
2.17519e-01 1.66421e+03
2.22521e-01 1.42440e+03
2.27520e-01 1.48798e+03
2.32521e-01 1.36535e+03
2.37519e-01 1.23175e+03
2.42517e-01 1.23720e+03
2.47516e-01 1.81173e+03
2.52517e-01 1.85984e+03
2.57519e-01 1.41327e+03
2.62519e-01 4.89461e+02
2.67517e-01 2.88477e+02
2.72515e-01 1.11044e+03
2.77516e-01 1.09955e+03
2.82516e-01 4.19242e+02
2.87515e-01 6.32742e+02
2.92513e-01 6.91875e+02
2.97512e-01 2.81703e+02
8.05040e-03 1.38762e+04
1.28486e-02 1.81118e+04
1.77516e-02 -5.19932e+03
2.26918e-02 1.16701e+04
2.76480e-02 5.26765e+03
3.26126e-02 2.10782e+03
3.76111e-02 -3.78542e+03
4.26130e-02 1.01239e+04
4.76051e-02 3.96699e+03
5.25913e-02 -4.97495e+03
5.75684e-02 2.80555e+03
6.25625e-02 5.30922e+03
6.75666e-02 8.96956e+03
7.25730e-02 2.72740e+03
7.75647e-02 1.26372e+03
8.25476e-02 1.22478e+04
8.75441e-02 6.48211e+03
9.25437e-02 5.94825e+03
9.75415e-02 8.12938e+03
1.02541e-01 1.69203e+03
1.07542e-01 2.23732e+03
1.12541e-01 4.22635e+03
1.17533e-01 1.48983e+02
1.22524e-01 4.16162e+03
1.27531e-01 4.62585e+02
1.32537e-01 3.32216e+02
1.37532e-01 2.77255e+02
1.42526e-01 3.40767e+03
1.47525e-01 2.25022e+03
1.52527e-01 -2.69078e+02
1.57525e-01 1.64927e+03
1.62524e-01 2.57624e+03
1.67524e-01 1.41401e+03
1.72523e-01 6.27278e+02
1.77521e-01 1.45430e+03
1.82521e-01 1.34763e+02
1.87522e-01 -8.89830e+02
1.92522e-01 -5.95604e+02
1.97522e-01 6.99246e+02
2.02520e-01 3.81242e+02
2.07516e-01 -2.28881e+02
2.12515e-01 6.57588e+02
2.17519e-01 1.68074e+03
2.22521e-01 1.45741e+03
2.27520e-01 6.90996e+02
2.32521e-01 -3.57314e+02
2.37519e-01 -4.04583e+02
2.42517e-01 -2.62779e+02
2.47516e-01 2.72515e+01
2.52517e-01 1.43875e+02
2.57519e-01 7.94538e+02
2.62519e-01 1.91154e+02
2.67517e-01 -6.35883e+02
2.72515e-01 -6.77807e+02
2.77516e-01 5.20753e+01
2.82516e-01 -3.60195e+02
2.87515e-01 7.15408e+02
2.92513e-01 5.00672e+02
2.97512e-01 1.02318e+02
