60 2
k power
3.70544e-03 1.05036e+05
8.00271e-03 5.15382e+04
1.28497e-02 2.68350e+04
1.77641e-02 2.95784e+04
2.26842e-02 3.13626e+04
2.76464e-02 3.10929e+04
3.26361e-02 2.80507e+04
3.76229e-02 3.27163e+04
4.26066e-02 2.17798e+04
4.75842e-02 1.83539e+04
5.25722e-02 1.69780e+04
5.75659e-02 1.60466e+04
6.25589e-02 1.68171e+04
6.75629e-02 1.52639e+04
7.25605e-02 1.31406e+04
7.75516e-02 1.16239e+04
8.25500e-02 1.16430e+04
8.75455e-02 1.03464e+04
9.25437e-02 8.96650e+03
9.75415e-02 8.77109e+03
1.02534e-01 8.15604e+03
1.07536e-01 5.52013e+03
1.12540e-01 7.49574e+03
1.17537e-01 5.88231e+03
1.22533e-01 4.96910e+03
1.27534e-01 5.03332e+03
1.32530e-01 5.27991e+03
1.37531e-01 4.67216e+03
1.42530e-01 4.14785e+03
1.47526e-01 4.23791e+03
1.52527e-01 3.25097e+03
1.57528e-01 2.28806e+03
1.62527e-01 2.65950e+03
1.67526e-01 2.92644e+03
1.72526e-01 3.02670e+03
1.77526e-01 1.96067e+03
1.82527e-01 2.21891e+03
1.87525e-01 2.04102e+03
1.92520e-01 1.90514e+03
1.97516e-01 1.78590e+03
2.02513e-01 2.20639e+03
2.07516e-01 1.44355e+03
2.12517e-01 1.42570e+03
2.17519e-01 1.33842e+03
2.22521e-01 1.98764e+03
2.27519e-01 1.78878e+03
2.32521e-01 1.85285e+03
2.37520e-01 1.06216e+03
2.42520e-01 9.61766e+02
2.47519e-01 9.15945e+02
2.52516e-01 8.00250e+02
2.57514e-01 8.73703e+02
2.62513e-01 1.13211e+03
2.67513e-01 8.19047e+02
2.72514e-01 1.17861e+03
2.77515e-01 7.23844e+02
2.82516e-01 6.11344e+02
2.87514e-01 6.40406e+02
2.92512e-01 8.98836e+02
2.97514e-01 8.71438e+02
3.70544e-03 -7.47303e+04
8.00271e-03 3.72484e+04
1.28497e-02 2.46229e+03
1.77641e-02 3.58533e+03
2.26842e-02 -2.80137e+03
2.76464e-02 9.59586e+03
3.26361e-02 1.11976e+03
3.76229e-02 1.05792e+04
4.26066e-02 6.28434e+03
4.75842e-02 7.08285e+03
5.25722e-02 1.19790e+02
5.75659e-02 5.41723e+03
6.25589e-02 4.86357e+02
6.75629e-02 4.40345e+03
7.25605e-02 6.29370e+03
7.75516e-02 7.00266e+03
8.25500e-02 4.76886e+03
8.75455e-02 1.43737e+03
9.25437e-02 4.37395e+03
9.75415e-02 1.90887e+03
1.02534e-01 9.67387e+01
1.07536e-01 3.05463e+03
1.12540e-01 4.14574e+02
1.17537e-01 1.96840e+03
1.22533e-01 2.70172e+03
1.27534e-01 3.13629e+03
1.32530e-01 1.97819e+03
1.37531e-01 1.95105e+03
1.42530e-01 3.15120e+01
1.47526e-01 8.86565e+02
1.52527e-01 1.00957e+03
1.57528e-01 -3.07456e+02
1.62527e-01 -3.92984e+01
1.67526e-01 -2.20812e+03
1.72526e-01 9.60931e+02
1.77526e-01 4.91515e+02
1.82527e-01 -1.37426e+03
1.87525e-01 -4.62084e+02
1.92520e-01 -7.25128e+02
1.97516e-01 4.62085e+02
2.02513e-01 2.69752e+02
2.07516e-01 4.10790e+01
2.12517e-01 3.26243e+02
2.17519e-01 7.26058e+02
2.22521e-01 3.00580e+02
2.27519e-01 5.72822e+02
2.32521e-01 1.88430e+02
2.37520e-01 6.15750e+02
2.42520e-01 -1.20788e+03
2.47519e-01 -9.16279e+01
2.52516e-01 -3.67152e+01
2.57514e-01 1.03108e+03
2.62513e-01 -2.11660e+02
2.67513e-01 -4.04635e+02
2.72514e-01 2.92685e+02
2.77515e-01 4.73179e+02
2.82516e-01 6.51148e+02
2.87514e-01 -4.15027e+02
2.92512e-01 -1.12257e+03
2.97514e-01 -1.31905e+01
