59 2
k power
8.05565e-03 3.66364e+04
1.28387e-02 3.73969e+04
1.77584e-02 3.42254e+04
2.26862e-02 3.65741e+04
2.76450e-02 3.25863e+04
3.26261e-02 3.24879e+04
3.76152e-02 2.64108e+04
4.26121e-02 2.24635e+04
4.75881e-02 2.00847e+04
5.25764e-02 1.84737e+04
5.75766e-02 1.62944e+04
6.25706e-02 1.47093e+04
6.75643e-02 1.36403e+04
7.25546e-02 1.37675e+04
7.75520e-02 1.39665e+04
8.25499e-02 1.18164e+04
8.75466e-02 9.74973e+03
9.25461e-02 9.14474e+03
9.75410e-02 8.13670e+03
1.02539e-01 7.70148e+03
1.07538e-01 7.24860e+03
1.12539e-01 5.96752e+03
1.17539e-01 5.96860e+03
1.22534e-01 5.28364e+03
1.27532e-01 4.94079e+03
1.32531e-01 3.68323e+03
1.37529e-01 4.16336e+03
1.42529e-01 4.08548e+03
1.47527e-01 4.62549e+03
1.52526e-01 4.14805e+03
1.57526e-01 3.66750e+03
1.62527e-01 3.66248e+03
1.67528e-01 2.25828e+03
1.72524e-01 2.47395e+03
1.77522e-01 2.28945e+03
1.82524e-01 2.58013e+03
1.87522e-01 1.96028e+03
1.92522e-01 1.94209e+03
1.97523e-01 1.89684e+03
2.02522e-01 1.63220e+03
2.07520e-01 1.51589e+03
2.12520e-01 1.34589e+03
2.17519e-01 1.16060e+03
2.22517e-01 1.57616e+03
2.27517e-01 1.19955e+03
2.32517e-01 1.14207e+03
2.37517e-01 7.98945e+02
2.42517e-01 5.12258e+02
2.47517e-01 1.10591e+03
2.52517e-01 7.30836e+02
2.57516e-01 9.77508e+02
2.62515e-01 9.79125e+02
2.67515e-01 7.60398e+02
2.72514e-01 1.18498e+03
2.77515e-01 5.88422e+02
2.82515e-01 5.89664e+02
2.87514e-01 7.31586e+02
2.92514e-01 7.34570e+02
2.97513e-01 3.40742e+02
8.05565e-03 9.33155e+03
1.28387e-02 8.05856e+03
1.77584e-02 5.83901e+03
2.26862e-02 1.42908e+04
2.76450e-02 1.06732e+04
3.26261e-02 1.02846e+04
3.76152e-02 9.29256e+03
4.26121e-02 6.96901e+03
4.75881e-02 1.03057e+04
5.25764e-02 7.79431e+03
5.75766e-02 1.08494e+04
6.25706e-02 8.38521e+03
6.75643e-02 3.58875e+03
7.25546e-02 5.32674e+03
7.75520e-02 7.35133e+03
8.25499e-02 4.69422e+03
8.75466e-02 2.10841e+03
9.25461e-02 1.83185e+03
9.75410e-02 2.23381e+03
1.02539e-01 2.17736e+03
1.07538e-01 2.21926e+03
1.12539e-01 -2.90748e+02
1.17539e-01 1.06425e+03
1.22534e-01 2.21061e+03
1.27532e-01 1.25491e+02
1.32531e-01 2.15404e+02
1.37529e-01 -1.21168e+02
1.42529e-01 2.48589e+02
1.47527e-01 1.39798e+03
1.52526e-01 6.10138e+01
1.57526e-01 5.53630e+02
1.62527e-01 1.15519e+03
1.67528e-01 2.75809e+02
1.72524e-01 9.67444e+02
1.77522e-01 1.67331e+02
1.82524e-01 -4.34299e+02
1.87522e-01 2.26522e+02
1.92522e-01 1.14944e+03
1.97523e-01 5.77412e+02
2.02522e-01 1.06819e+02
2.07520e-01 2.40743e+02
2.12520e-01 -2.27641e+02
2.17519e-01 -2.63714e+02
2.22517e-01 2.03014e+02
2.27517e-01 1.71403e+03
2.32517e-01 3.18365e+02
2.37517e-01 -6.41643e+02
2.42517e-01 9.85820e+01
2.47517e-01 -3.85624e+02
2.52517e-01 7.25896e+02
2.57516e-01 -4.59009e+02
2.62515e-01 -4.28419e+01
2.67515e-01 4.40340e+02
2.72514e-01 -1.38639e+03
2.77515e-01 -3.81921e+02
2.82515e-01 -1.81426e+02
2.87514e-01 -4.68027e+02
2.92514e-01 -3.13661e+02
2.97513e-01 -2.58786e+02
