60 2
k power
3.70814e-03 -1.34345e+04
8.01858e-03 1.33209e+04
1.28441e-02 2.69614e+04
1.77514e-02 3.96559e+04
2.26910e-02 3.42586e+04
2.76613e-02 3.12535e+04
3.26316e-02 2.84597e+04
3.76089e-02 2.54479e+04
4.25899e-02 2.32047e+04
4.75838e-02 1.97280e+04
5.25894e-02 1.88020e+04
5.75770e-02 1.63443e+04
6.25679e-02 1.39087e+04
6.75637e-02 1.51477e+04
7.25587e-02 1.31472e+04
7.75534e-02 1.07485e+04
8.25494e-02 1.16571e+04
8.75470e-02 9.66658e+03
9.25421e-02 7.40023e+03
9.75420e-02 6.46141e+03
1.02542e-01 6.44159e+03
1.07541e-01 6.43695e+03
1.12539e-01 6.15559e+03
1.17536e-01 5.85194e+03
1.22536e-01 5.68999e+03
1.27533e-01 5.65145e+03
1.32529e-01 5.31148e+03
1.37528e-01 3.67887e+03
1.42529e-01 4.36317e+03
1.47530e-01 3.94067e+03
1.52529e-01 3.47658e+03
1.57528e-01 2.74672e+03
1.62527e-01 3.50722e+03
1.67527e-01 3.74747e+03
1.72526e-01 2.54488e+03
1.77523e-01 2.54782e+03
1.82522e-01 2.41552e+03
1.87521e-01 2.08035e+03
1.92521e-01 2.14580e+03
1.97520e-01 2.12455e+03
2.02519e-01 1.81109e+03
2.07520e-01 1.36137e+03
2.12519e-01 2.18864e+03
2.17519e-01 2.23980e+03
2.22518e-01 1.26998e+03
2.27517e-01 1.45796e+03
2.32518e-01 1.04406e+03
2.37519e-01 1.48848e+03
2.42519e-01 1.69374e+03
2.47519e-01 1.29032e+03
2.52518e-01 1.23788e+03
2.57516e-01 7.24602e+02
2.62515e-01 8.62781e+02
2.67514e-01 7.78430e+02
2.72514e-01 8.46867e+02
2.77515e-01 5.10492e+02
2.82515e-01 4.99117e+02
2.87515e-01 8.15000e+02
2.92514e-01 6.95328e+02
2.97513e-01 7.14039e+02
3.70814e-03 -1.17387e+03
8.01858e-03 1.47919e+04
1.28441e-02 1.74734e+04
1.77514e-02 -1.85409e+03
2.26910e-02 9.66963e+03
2.76613e-02 2.48267e+04
3.26316e-02 -1.95612e+02
3.76089e-02 1.17553e+04
4.25899e-02 5.96065e+03
4.75838e-02 6.28680e+03
5.25894e-02 -3.02421e+03
5.75770e-02 -3.84395e+02
6.25679e-02 4.29626e+03
6.75637e-02 6.06778e+03
7.25587e-02 5.13313e+03
7.75534e-02 2.65804e+03
8.25494e-02 4.20220e+03
8.75470e-02 3.95550e+03
9.25421e-02 5.38628e+03
9.75420e-02 3.39332e+03
1.02542e-01 1.36239e+03
1.07541e-01 1.37134e+03
1.12539e-01 1.93532e+03
1.17536e-01 1.52302e+03
1.22536e-01 7.32588e+02
1.27533e-01 1.01491e+03
1.32529e-01 1.87304e+03
1.37528e-01 1.34495e+03
1.42529e-01 2.41684e+03
1.47530e-01 -1.09817e+03
1.52529e-01 -2.25793e+01
1.57528e-01 4.65341e+02
1.62527e-01 -6.00796e+02
1.67527e-01 7.12882e+02
1.72526e-01 9.45289e+01
1.77523e-01 -1.55838e+02
1.82522e-01 5.21641e+02
1.87521e-01 1.50410e+03
1.92521e-01 1.47425e+03
1.97520e-01 1.17963e+03
2.02519e-01 4.07340e+02
2.07520e-01 1.27476e+02
2.12519e-01 8.94251e+02
2.17519e-01 5.58906e+02
2.22518e-01 -1.12680e+03
2.27517e-01 -7.65005e+02
2.32518e-01 3.05550e+02
2.37519e-01 -1.18027e+03
2.42519e-01 -1.42240e+03
2.47519e-01 -1.43535e+02
2.52518e-01 5.74933e+02
2.57516e-01 -1.39581e+03
2.62515e-01 -4.72944e+02
2.67514e-01 9.91178e+01
2.72514e-01 -9.00107e+02
2.77515e-01 -7.72664e+02
2.82515e-01 3.99143e+02
2.87515e-01 -7.82417e+02
2.92514e-01 -1.14972e+02
2.97513e-01 -9.57664e+02
