60 2
k power
3.75378e-03 2.64169e+03
8.05040e-03 1.59313e+04
1.28486e-02 3.04547e+04
1.77516e-02 3.43262e+04
2.26918e-02 3.61564e+04
2.76480e-02 3.56134e+04
3.26126e-02 3.51412e+04
3.76111e-02 2.71945e+04
4.26130e-02 2.15867e+04
4.76051e-02 1.71771e+04
5.25913e-02 1.64743e+04
5.75684e-02 1.54242e+04
6.25625e-02 1.64361e+04
6.75666e-02 1.26672e+04
7.25730e-02 1.22841e+04
7.75647e-02 1.20539e+04
8.25476e-02 1.01236e+04
8.75441e-02 1.02596e+04
9.25437e-02 9.60546e+03
9.75415e-02 8.09798e+03
1.02541e-01 4.79416e+03
1.07542e-01 5.02267e+03
1.12541e-01 4.89805e+03
1.17533e-01 5.37524e+03
1.22524e-01 5.62645e+03
1.27531e-01 5.01782e+03
1.32537e-01 5.16163e+03
1.37532e-01 4.52121e+03
1.42526e-01 4.22901e+03
1.47525e-01 3.87298e+03
1.52527e-01 3.88838e+03
1.57525e-01 4.21556e+03
1.62524e-01 2.97031e+03
1.67524e-01 2.70692e+03
1.72523e-01 2.59330e+03
1.77521e-01 2.87216e+03
1.82521e-01 2.31382e+03
1.87522e-01 2.15846e+03
1.92522e-01 2.25215e+03
1.97522e-01 1.97219e+03
2.02520e-01 1.71149e+03
2.07516e-01 1.23174e+03
2.12515e-01 1.35690e+03
2.17519e-01 1.96195e+03
2.22521e-01 2.28753e+03
2.27520e-01 1.61430e+03
2.32521e-01 1.19445e+03
2.37519e-01 8.99141e+02
2.42517e-01 8.69906e+02
2.47516e-01 9.30250e+02
2.52517e-01 1.32702e+03
2.57519e-01 4.95266e+02
2.62519e-01 1.43763e+03
2.67517e-01 7.51195e+02
2.72515e-01 6.78031e+02
2.77516e-01 1.05168e+03
2.82516e-01 4.63805e+02
2.87515e-01 7.45117e+02
2.92513e-01 9.11469e+02
2.97512e-01 9.04000e+02
3.75378e-03 -1.90405e+04
8.05040e-03 -2.82289e+04
1.28486e-02 -6.90298e+03
1.77516e-02 1.77235e+04
2.26918e-02 1.77921e+04
2.76480e-02 8.03263e+03
3.26126e-02 1.26022e+04
3.76111e-02 7.73064e+03
4.26130e-02 8.93777e+03
4.76051e-02 8.02384e+03
5.25913e-02 3.44229e+03
5.75684e-02 -7.04719e+02
6.25625e-02 4.57092e+03
6.75666e-02 9.15495e+03
7.25730e-02 5.76760e+03
7.75647e-02 5.22165e+03
8.25476e-02 2.24045e+03
8.75441e-02 4.92354e+03
9.25437e-02 1.34700e+03
9.75415e-02 3.89170e+03
1.02541e-01 2.78178e+03
1.07542e-01 4.56311e+02
1.12541e-01 1.85068e+03
1.17533e-01 3.72069e+03
1.22524e-01 2.16341e+03
1.27531e-01 2.69950e+03
1.32537e-01 6.97052e+02
1.37532e-01 -8.24902e+01
1.42526e-01 7.84418e+02
1.47525e-01 1.30844e+03
1.52527e-01 1.63383e+02
1.57525e-01 -1.67049e+03
1.62524e-01 -1.43102e+03
1.67524e-01 -1.37280e+02
1.72523e-01 2.63936e+02
1.77521e-01 1.33467e+03
1.82521e-01 1.10048e+03
1.87522e-01 1.43070e+02
1.92522e-01 -5.84957e+02
1.97522e-01 -3.53927e+02
2.02520e-01 2.48145e+02
2.07516e-01 7.90696e+02
2.12515e-01 6.83378e+02
2.17519e-01 6.63362e+02
2.22521e-01 7.39967e+02
2.27520e-01 -1.57400e+02
2.32521e-01 7.38154e+02
2.37519e-01 5.67512e+02
2.42517e-01 1.14252e+03
2.47516e-01 -1.49775e+02
2.52517e-01 1.88924e+03
2.57519e-01 -1.03364e+02
2.62519e-01 6.86329e+01
2.67517e-01 -8.85879e+02
2.72515e-01 -1.99806e+02
2.77516e-01 -7.18721e+02
2.82516e-01 -1.86310e+03
2.87515e-01 -1.58453e+03
2.92513e-01 -8.80166e+02
2.97512e-01 8.36793e+01
