60 2
k power
3.70814e-03 2.72251e+04
8.01858e-03 2.80228e+04
1.28441e-02 4.26087e+04
1.77514e-02 4.04576e+04
2.26910e-02 4.03443e+04
2.76613e-02 3.25335e+04
3.26316e-02 2.83319e+04
3.76089e-02 2.34989e+04
4.25899e-02 2.17846e+04
4.75838e-02 2.29979e+04
5.25894e-02 1.85878e+04
5.75770e-02 1.48120e+04
6.25679e-02 1.61095e+04
6.75637e-02 1.71340e+04
7.25587e-02 1.48589e+04
7.75534e-02 1.23141e+04
8.25494e-02 1.17189e+04
8.75470e-02 1.01446e+04
9.25421e-02 7.87916e+03
9.75420e-02 7.61694e+03
1.02542e-01 7.21693e+03
1.07541e-01 7.51257e+03
1.12539e-01 7.15447e+03
1.17536e-01 5.80053e+03
1.22536e-01 5.59593e+03
1.27533e-01 5.55398e+03
1.32529e-01 4.70294e+03
1.37528e-01 4.05288e+03
1.42529e-01 4.92442e+03
1.47530e-01 4.92893e+03
1.52529e-01 4.69819e+03
1.57528e-01 4.23499e+03
1.62527e-01 3.50041e+03
1.67527e-01 3.05533e+03
1.72526e-01 3.01430e+03
1.77523e-01 2.93872e+03
1.82522e-01 2.38438e+03
1.87521e-01 2.30220e+03
1.92521e-01 2.36616e+03
1.97520e-01 1.48266e+03
2.02519e-01 1.94848e+03
2.07520e-01 2.04048e+03
2.12519e-01 2.05222e+03
2.17519e-01 1.60499e+03
2.22518e-01 1.76870e+03
2.27517e-01 1.31902e+03
2.32518e-01 1.51327e+03
2.37519e-01 1.70772e+03
2.42519e-01 1.28549e+03
2.47519e-01 1.03093e+03
2.52518e-01 1.12835e+03
2.57516e-01 7.79938e+02
2.62515e-01 6.82445e+02
2.67514e-01 6.58422e+02
2.72514e-01 1.65781e+01
2.77515e-01 7.49484e+02
2.82515e-01 9.38195e+02
2.87515e-01 9.20461e+02
2.92514e-01 4.62812e+02
2.97513e-01 2.70875e+02
3.70814e-03 5.76248e+04
8.01858e-03 -5.62923e+02
1.28441e-02 -4.91119e+03
1.77514e-02 3.45339e+04
2.26910e-02 2.69279e+04
2.76613e-02 2.85610e+04
3.26316e-02 2.01616e+04
3.76089e-02 6.28821e+03
4.25899e-02 1.56594e+02
4.75838e-02 5.17159e+03
5.25894e-02 1.52448e+04
5.75770e-02 7.50693e+03
6.25679e-02 9.63222e+03
6.75637e-02 7.76522e+03
7.25587e-02 6.89339e+03
7.75534e-02 3.15138e+03
8.25494e-02 2.13290e+03
8.75470e-02 4.92792e+03
9.25421e-02 2.80941e+03
9.75420e-02 2.70269e+02
1.02542e-01 1.01304e+03
1.07541e-01 -1.42810e+03
1.12539e-01 4.05069e+03
1.17536e-01 2.61098e+03
1.22536e-01 3.58057e+03
1.27533e-01 8.35966e+02
1.32529e-01 1.06191e+03
1.37528e-01 2.55832e+03
1.42529e-01 3.86203e+03
1.47530e-01 1.55157e+03
1.52529e-01 1.67594e+02
1.57528e-01 1.68177e+02
1.62527e-01 8.68181e+02
1.67527e-01 1.31539e+03
1.72526e-01 -4.19517e+02
1.77523e-01 7.48451e+02
1.82522e-01 1.16042e+03
1.87521e-01 1.04072e+02
1.92521e-01 1.21240e+03
1.97520e-01 -9.37816e+02
2.02519e-01 -6.92558e+02
2.07520e-01 -2.32700e+02
2.12519e-01 -4.80937e+02
2.17519e-01 1.85593e+03
2.22518e-01 5.66343e+02
2.27517e-01 -3.47394e+02
2.32518e-01 2.53235e+02
2.37519e-01 1.12033e+03
2.42519e-01 -2.56616e+01
2.47519e-01 3.91486e+02
2.52518e-01 -3.72547e+02
2.57516e-01 7.98642e+01
2.62515e-01 9.14557e+02
2.67514e-01 1.32906e+02
2.72514e-01 8.18648e+02
2.77515e-01 4.14113e+01
2.82515e-01 -3.15466e+02
2.87515e-01 -6.24552e+02
2.92514e-01 -6.12098e+02
2.97513e-01 -3.55826e+02
