60 2
k power
3.78596e-03 6.62246e+04
8.05565e-03 3.35529e+04
1.28387e-02 4.21260e+04
1.77584e-02 4.36346e+04
2.26862e-02 3.66342e+04
2.76450e-02 2.87984e+04
3.26261e-02 2.92115e+04
3.76152e-02 2.53096e+04
4.26121e-02 2.56001e+04
4.75881e-02 2.28812e+04
5.25764e-02 2.04760e+04
5.75766e-02 1.55117e+04
6.25706e-02 1.35618e+04
6.75643e-02 1.53535e+04
7.25546e-02 1.59350e+04
7.75520e-02 1.43960e+04
8.25499e-02 1.10541e+04
8.75466e-02 9.69330e+03
9.25461e-02 9.23281e+03
9.75410e-02 8.41484e+03
1.02539e-01 8.09024e+03
1.07538e-01 6.74961e+03
1.12539e-01 6.62290e+03
1.17539e-01 6.66589e+03
1.22534e-01 6.66353e+03
1.27532e-01 5.82725e+03
1.32531e-01 5.61174e+03
1.37529e-01 5.32806e+03
1.42529e-01 4.63533e+03
1.47527e-01 4.27510e+03
1.52526e-01 4.03820e+03
1.57526e-01 3.60989e+03
1.62527e-01 3.15918e+03
1.67528e-01 2.53046e+03
1.72524e-01 2.69001e+03
1.77522e-01 2.87810e+03
1.82524e-01 2.70932e+03
1.87522e-01 2.27938e+03
1.92522e-01 1.64849e+03
1.97523e-01 2.57943e+03
2.02522e-01 2.50562e+03
2.07520e-01 2.01776e+03
2.12520e-01 1.52736e+03
2.17519e-01 1.63336e+03
2.22517e-01 1.55190e+03
2.27517e-01 1.26234e+03
2.32517e-01 8.96336e+02
2.37517e-01 1.00375e+03
2.42517e-01 1.11548e+03
2.47517e-01 1.56943e+03
2.52517e-01 9.61312e+02
2.57516e-01 8.18555e+02
2.62515e-01 8.72094e+02
2.67515e-01 1.04409e+03
2.72514e-01 8.83641e+02
2.77515e-01 9.38805e+02
2.82515e-01 4.03555e+02
2.87514e-01 4.07508e+02
2.92514e-01 6.50891e+02
2.97513e-01 7.97391e+02
3.78596e-03 1.07210e+02
8.05565e-03 7.54201e+03
1.28387e-02 8.72741e+03
1.77584e-02 1.59216e+04
2.26862e-02 1.41973e+04
2.76450e-02 1.65719e+04
3.26261e-02 1.23165e+04
3.76152e-02 1.29532e+04
4.26121e-02 9.13234e+03
4.75881e-02 8.90955e+03
5.25764e-02 5.66553e+03
5.75766e-02 7.65834e+02
6.25706e-02 2.75317e+03
6.75643e-02 3.89877e+03
7.25546e-02 2.70687e+03
7.75520e-02 5.29814e+03
8.25499e-02 7.33608e+03
8.75466e-02 6.84560e+03
9.25461e-02 3.10556e+03
9.75410e-02 1.46548e+03
1.02539e-01 3.40687e+03
1.07538e-01 3.31255e+03
1.12539e-01 1.28604e+03
1.17539e-01 1.11859e+02
1.22534e-01 1.36932e+03
1.27532e-01 2.12291e+03
1.32531e-01 1.50044e+03
1.37529e-01 3.29728e+03
1.42529e-01 1.03780e+03
1.47527e-01 1.52957e+03
1.52526e-01 -9.23722e+01
1.57526e-01 -1.61143e+03
1.62527e-01 -5.73779e+02
1.67528e-01 -5.27973e+02
1.72524e-01 -2.62508e+02
1.77522e-01 1.32639e+03
1.82524e-01 6.81846e+02
1.87522e-01 -1.16696e+03
1.92522e-01 -1.26364e+03
1.97523e-01 -1.73705e+03
2.02522e-01 -3.61979e+02
2.07520e-01 -1.46610e+03
2.12520e-01 5.01624e+00
2.17519e-01 -1.96065e+03
2.22517e-01 -6.53645e+02
2.27517e-01 -7.99003e+02
2.32517e-01 -5.23299e+02
2.37517e-01 -1.27030e+03
2.42517e-01 3.43428e+02
2.47517e-01 -1.42108e+03
2.52517e-01 -7.41968e+02
2.57516e-01 -5.18062e+02
2.62515e-01 3.05043e+02
2.67515e-01 -1.38091e+03
2.72514e-01 -8.86543e+02
2.77515e-01 -5.06721e+01
2.82515e-01 4.08580e+02
2.87514e-01 -4.52464e+02
2.92514e-01 -4.52606e+02
2.97513e-01 -4.70329e+02
