60 2
k power
3.70814e-03 2.84256e+04
8.01858e-03 4.59822e+04
1.28441e-02 4.56001e+04
1.77514e-02 3.65431e+04
2.26910e-02 4.08888e+04
2.76613e-02 3.66280e+04
3.26316e-02 2.96568e+04
3.76089e-02 3.23201e+04
4.25899e-02 2.24289e+04
4.75838e-02 2.04016e+04
5.25894e-02 1.92384e+04
5.75770e-02 1.64860e+04
6.25679e-02 1.71836e+04
6.75637e-02 1.57760e+04
7.25587e-02 1.25297e+04
7.75534e-02 1.29205e+04
8.25494e-02 1.08205e+04
8.75470e-02 1.01362e+04
9.25421e-02 9.96945e+03
9.75420e-02 6.90235e+03
1.02542e-01 6.72530e+03
1.07541e-01 7.49395e+03
1.12539e-01 8.01671e+03
1.17536e-01 7.96058e+03
1.22536e-01 6.95883e+03
1.27533e-01 5.23536e+03
1.32529e-01 5.13332e+03
1.37528e-01 4.44442e+03
1.42529e-01 3.82005e+03
1.47530e-01 3.01925e+03
1.52529e-01 3.57362e+03
1.57528e-01 3.87198e+03
1.62527e-01 4.39324e+03
1.67527e-01 3.77082e+03
1.72526e-01 3.21978e+03
1.77523e-01 3.46504e+03
1.82522e-01 2.24719e+03
1.87521e-01 1.91530e+03
1.92521e-01 2.44444e+03
1.97520e-01 2.07518e+03
2.02519e-01 1.62332e+03
2.07520e-01 1.77591e+03
2.12519e-01 2.05907e+03
2.17519e-01 1.40499e+03
2.22518e-01 8.72664e+02
2.27517e-01 5.56180e+02
2.32518e-01 7.48359e+02
2.37519e-01 1.33605e+03
2.42519e-01 1.19098e+03
2.47519e-01 8.74461e+02
2.52518e-01 1.00544e+03
2.57516e-01 7.69352e+02
2.62515e-01 8.60977e+02
2.67514e-01 5.96086e+02
2.72514e-01 6.65609e+02
2.77515e-01 1.63859e+02
2.82515e-01 6.14930e+02
2.87515e-01 8.78078e+02
2.92514e-01 6.34797e+02
2.97513e-01 4.29656e+02
3.70814e-03 -6.74637e+04
8.01858e-03 -2.52282e+03
1.28441e-02 -1.02877e+04
1.77514e-02 -4.13996e+03
2.26910e-02 2.06320e+04
2.76613e-02 3.73754e+03
3.26316e-02 1.68151e+04
3.76089e-02 1.88564e+04
4.25899e-02 1.17417e+04
4.75838e-02 1.27116e+04
5.25894e-02 9.93483e+03
5.75770e-02 8.47343e+03
6.25679e-02 8.38511e+03
6.75637e-02 9.68201e+03
7.25587e-02 4.36939e+03
7.75534e-02 3.18145e+03
8.25494e-02 3.94198e+03
8.75470e-02 5.19958e+03
9.25421e-02 2.10821e+03
9.75420e-02 1.16133e+03
1.02542e-01 1.27668e+03
1.07541e-01 3.99540e+03
1.12539e-01 3.66113e+03
1.17536e-01 8.46446e+02
1.22536e-01 1.13170e+03
1.27533e-01 2.56630e+03
1.32529e-01 2.24768e+03
1.37528e-01 6.19863e+02
1.42529e-01 1.35144e+03
1.47530e-01 -7.04589e+02
1.52529e-01 -3.38415e+02
1.57528e-01 -1.12278e+03
1.62527e-01 2.18804e+03
1.67527e-01 1.00997e+03
1.72526e-01 5.61941e+01
1.77523e-01 7.99541e+02
1.82522e-01 -1.28183e+03
1.87521e-01 8.54165e+02
1.92521e-01 2.15979e+03
1.97520e-01 1.71039e+03
2.02519e-01 -5.68695e+01
2.07520e-01 -6.41078e+02
2.12519e-01 -1.32651e+03
2.17519e-01 1.34138e+03
2.22518e-01 5.49474e+02
2.27517e-01 -3.44887e+02
2.32518e-01 7.90413e+02
2.37519e-01 -1.38467e+02
2.42519e-01 1.61004e+03
2.47519e-01 -1.07660e+02
2.52518e-01 2.38625e+02
2.57516e-01 -6.41257e+02
2.62515e-01 3.36616e+02
2.67514e-01 -5.90464e+02
2.72514e-01 -5.46740e+02
2.77515e-01 2.57647e+02
2.82515e-01 -2.52736e+02
2.87515e-01 1.67540e+02
2.92514e-01 -2.54575e+02
2.97513e-01 -4.84290e+02
