59 2
k power
8.05040e-03 2.70205e+04
1.28486e-02 3.14355e+04
1.77516e-02 3.15278e+04
2.26918e-02 3.00606e+04
2.76480e-02 2.34247e+04
3.26126e-02 2.45969e+04
3.76111e-02 2.53910e+04
4.26130e-02 2.31493e+04
4.76051e-02 1.98415e+04
5.25913e-02 1.73975e+04
5.75684e-02 1.58612e+04
6.25625e-02 1.50287e+04
6.75666e-02 1.43517e+04
7.25730e-02 1.34052e+04
7.75647e-02 1.34702e+04
8.25476e-02 1.17446e+04
8.75441e-02 8.71512e+03
9.25437e-02 8.50596e+03
9.75415e-02 9.44188e+03
1.02541e-01 7.46267e+03
1.07542e-01 7.00801e+03
1.12541e-01 5.28216e+03
1.17533e-01 5.19391e+03
1.22524e-01 6.14524e+03
1.27531e-01 5.55008e+03
1.32537e-01 4.09693e+03
1.37532e-01 4.48439e+03
1.42526e-01 5.25683e+03
1.47525e-01 4.21815e+03
1.52527e-01 3.90281e+03
1.57525e-01 3.97421e+03
1.62524e-01 3.51527e+03
1.67524e-01 3.76308e+03
1.72523e-01 3.01295e+03
1.77521e-01 2.73349e+03
1.82521e-01 3.14362e+03
1.87522e-01 2.27655e+03
1.92522e-01 1.99111e+03
1.97522e-01 1.57756e+03
2.02520e-01 1.55837e+03
2.07516e-01 1.79351e+03
2.12515e-01 1.48841e+03
2.17519e-01 1.65880e+03
2.22521e-01 1.70147e+03
2.27520e-01 1.15020e+03
2.32521e-01 1.28025e+03
2.37519e-01 9.14898e+02
2.42517e-01 1.07998e+03
2.47516e-01 1.07802e+03
2.52517e-01 1.43538e+03
2.57519e-01 1.24129e+03
2.62519e-01 1.21566e+03
2.67517e-01 7.35469e+02
2.72515e-01 8.43328e+02
2.77516e-01 9.24984e+02
2.82516e-01 5.48461e+02
2.87515e-01 5.03547e+02
2.92513e-01 7.30906e+02
2.97512e-01 6.10188e+02
8.05040e-03 1.54230e+04
1.28486e-02 1.90793e+04
1.77516e-02 1.79042e+04
2.26918e-02 5.48274e+03
2.76480e-02 7.40789e+03
3.26126e-02 5.20602e+03
3.76111e-02 4.44589e+03
4.26130e-02 1.67703e+04
4.76051e-02 1.10949e+04
5.25913e-02 -9.54997e+02
5.75684e-02 6.26546e+03
6.25625e-02 4.22180e+03
6.75666e-02 4.52942e+03
7.25730e-02 5.57657e+03
7.75647e-02 3.59531e+03
8.25476e-02 3.23431e+03
8.75441e-02 6.32840e+03
9.25437e-02 3.24864e+03
9.75415e-02 3.74639e+03
1.02541e-01 3.26271e+03
1.07542e-01 3.70638e+03
1.12541e-01 3.19991e+03
1.17533e-01 2.91366e+03
1.22524e-01 8.84498e+02
1.27531e-01 2.28475e+03
1.32537e-01 1.70546e+03
1.37532e-01 2.33182e+02
1.42526e-01 5.82797e+02
1.47525e-01 8.47348e+02
1.52527e-01 -6.36103e+02
1.57525e-01 4.67159e+02
1.62524e-01 -1.04520e+03
1.67524e-01 5.55681e+02
1.72523e-01 9.24079e+02
1.77521e-01 -1.82826e+01
1.82521e-01 1.16282e+03
1.87522e-01 -3.60611e+02
1.92522e-01 -3.31175e+02
1.97522e-01 5.97736e+02
2.02520e-01 -1.22886e+03
2.07516e-01 2.43264e+02
2.12515e-01 -3.73602e+02
2.17519e-01 1.26746e+02
2.22521e-01 -7.73507e+01
2.27520e-01 1.33715e+02
2.32521e-01 6.02635e+02
2.37519e-01 5.22190e+02
2.42517e-01 3.23598e+02
2.47516e-01 -6.38028e+02
2.52517e-01 -9.42968e+01
2.57519e-01 -6.32576e+00
2.62519e-01 3.90397e+01
2.67517e-01 -2.44223e+02
2.72515e-01 -4.73913e+02
2.77516e-01 -7.85327e+02
2.82516e-01 -7.90082e+01
2.87515e-01 3.56622e+02
2.92513e-01 -3.61642e+02
2.97512e-01 -1.19613e+03
