59 2
k power
8.01858e-03 4.06639e+04
1.28441e-02 4.01436e+04
1.77514e-02 4.60653e+04
2.26910e-02 3.79717e+04
2.76613e-02 3.25089e+04
3.26316e-02 2.55429e+04
3.76089e-02 2.57350e+04
4.25899e-02 2.43515e+04
4.75838e-02 1.54373e+04
5.25894e-02 1.38344e+04
5.75770e-02 1.53619e+04
6.25679e-02 1.38941e+04
6.75637e-02 1.38182e+04
7.25587e-02 1.27361e+04
7.75534e-02 1.21789e+04
8.25494e-02 1.11580e+04
8.75470e-02 1.12160e+04
9.25421e-02 8.89979e+03
9.75420e-02 6.84467e+03
1.02542e-01 7.74576e+03
1.07541e-01 6.24209e+03
1.12539e-01 6.16120e+03
1.17536e-01 6.80777e+03
1.22536e-01 6.67967e+03
1.27533e-01 5.48380e+03
1.32529e-01 4.41748e+03
1.37528e-01 3.58387e+03
1.42529e-01 4.41465e+03
1.47530e-01 4.49227e+03
1.52529e-01 3.94265e+03
1.57528e-01 3.45138e+03
1.62527e-01 2.47223e+03
1.67527e-01 2.86928e+03
1.72526e-01 2.89962e+03
1.77523e-01 3.24314e+03
1.82522e-01 2.90065e+03
1.87521e-01 3.10923e+03
1.92521e-01 2.07243e+03
1.97520e-01 2.33379e+03
2.02519e-01 2.14521e+03
2.07520e-01 1.86865e+03
2.12519e-01 1.51336e+03
2.17519e-01 1.58730e+03
2.22518e-01 1.46383e+03
2.27517e-01 1.64544e+03
2.32518e-01 1.26696e+03
2.37519e-01 1.91250e+03
2.42519e-01 1.69170e+03
2.47519e-01 1.15280e+03
2.52518e-01 1.21959e+03
2.57516e-01 2.05473e+03
2.62515e-01 1.21027e+03
2.67514e-01 6.78383e+02
2.72514e-01 6.45578e+02
2.77515e-01 7.37242e+02
2.82515e-01 5.02758e+02
2.87515e-01 5.95867e+02
2.92514e-01 6.34828e+02
2.97513e-01 2.05266e+02
8.01858e-03 3.66333e+04
1.28441e-02 6.52413e+03
1.77514e-02 -9.19508e+02
2.26910e-02 4.64976e+03
2.76613e-02 1.82124e+04
3.26316e-02 2.73643e+03
3.76089e-02 2.67227e+03
4.25899e-02 1.30083e+04
4.75838e-02 9.29213e+03
5.25894e-02 9.60810e+03
5.75770e-02 1.11480e+04
6.25679e-02 5.97511e+03
6.75637e-02 8.16749e+03
7.25587e-02 2.01799e+03
7.75534e-02 2.79919e+03
8.25494e-02 4.07671e+03
8.75470e-02 5.38938e+03
9.25421e-02 1.74218e+03
9.75420e-02 1.51889e+03
1.02542e-01 1.90055e+02
1.07541e-01 1.74428e+03
1.12539e-01 2.59639e+03
1.17536e-01 9.74623e+02
1.22536e-01 2.67818e+03
1.27533e-01 2.20803e+03
1.32529e-01 3.63369e+03
1.37528e-01 2.75708e+03
1.42529e-01 2.80582e+03
1.47530e-01 2.11119e+03
1.52529e-01 2.36759e+03
1.57528e-01 2.28095e+03
1.62527e-01 6.47835e+02
1.67527e-01 1.65237e+01
1.72526e-01 6.98780e+02
1.77523e-01 -7.33157e+01
1.82522e-01 -1.47736e+03
1.87521e-01 1.91177e+03
1.92521e-01 1.88223e+03
1.97520e-01 1.17948e+03
2.02519e-01 -7.72178e+01
2.07520e-01 1.57869e+03
2.12519e-01 6.79163e+02
2.17519e-01 9.48935e+01
2.22518e-01 1.02152e+03
2.27517e-01 1.33775e+03
2.32518e-01 1.27137e+03
2.37519e-01 3.81754e+02
2.42519e-01 -1.06427e+03
2.47519e-01 6.82347e+02
2.52518e-01 1.61087e+02
2.57516e-01 3.88052e+02
2.62515e-01 8.17945e+02
2.67514e-01 -2.54577e+02
2.72514e-01 -5.30931e+02
2.77515e-01 4.42344e+02
2.82515e-01 1.30346e+03
2.87515e-01 2.10804e+03
2.92514e-01 2.54783e+02
2.97513e-01 -4.35174e+02
