60 2
k power
3.70814e-03 7.02987e+04
8.01858e-03 3.38546e+04
1.28441e-02 3.60007e+04
1.77514e-02 3.23089e+04
2.26910e-02 3.54078e+04
2.76613e-02 3.59661e+04
3.26316e-02 2.56983e+04
3.76089e-02 2.38214e+04
4.25899e-02 2.29954e+04
4.75838e-02 2.21441e+04
5.25894e-02 1.92330e+04
5.75770e-02 1.62650e+04
6.25679e-02 1.56347e+04
6.75637e-02 1.48517e+04
7.25587e-02 1.30561e+04
7.75534e-02 1.21940e+04
8.25494e-02 1.16801e+04
8.75470e-02 1.23456e+04
9.25421e-02 1.00399e+04
9.75420e-02 8.49595e+03
1.02542e-01 5.70580e+03
1.07541e-01 7.84642e+03
1.12539e-01 6.46695e+03
1.17536e-01 5.57735e+03
1.22536e-01 5.37625e+03
1.27533e-01 5.28739e+03
1.32529e-01 6.26752e+03
1.37528e-01 4.95957e+03
1.42529e-01 4.21720e+03
1.47530e-01 3.60682e+03
1.52529e-01 3.39412e+03
1.57528e-01 3.66710e+03
1.62527e-01 2.74456e+03
1.67527e-01 1.93864e+03
1.72526e-01 2.39855e+03
1.77523e-01 2.17935e+03
1.82522e-01 2.75292e+03
1.87521e-01 2.50705e+03
1.92521e-01 2.46498e+03
1.97520e-01 2.49079e+03
2.02519e-01 2.19431e+03
2.07520e-01 2.00629e+03
2.12519e-01 1.82238e+03
2.17519e-01 1.84864e+03
2.22518e-01 1.57916e+03
2.27517e-01 1.37780e+03
2.32518e-01 1.62062e+03
2.37519e-01 1.45605e+03
2.42519e-01 1.22682e+03
2.47519e-01 9.73695e+02
2.52518e-01 1.10374e+03
2.57516e-01 1.12241e+03
2.62515e-01 8.11141e+02
2.67514e-01 1.09276e+03
2.72514e-01 1.40878e+03
2.77515e-01 7.44180e+02
2.82515e-01 1.01632e+03
2.87515e-01 4.48891e+02
2.92514e-01 2.94266e+02
2.97513e-01 8.33578e+02
3.70814e-03 -7.04200e+04
8.01858e-03 -1.10567e+04
1.28441e-02 2.53712e+04
1.77514e-02 2.23222e+04
2.26910e-02 2.61766e+04
2.76613e-02 1.25584e+04
3.26316e-02 1.03909e+04
3.76089e-02 1.37954e+04
4.25899e-02 1.35917e+04
4.75838e-02 6.05328e+03
5.25894e-02 5.49075e+03
5.75770e-02 9.57800e+03
6.25679e-02 1.46520e+03
6.75637e-02 1.20130e+03
7.25587e-02 6.86320e+03
7.75534e-02 6.79445e+03
8.25494e-02 8.20204e+03
8.75470e-02 4.02751e+03
9.25421e-02 1.94905e+03
9.75420e-02 4.92270e+03
1.02542e-01 3.67789e+03
1.07541e-01 5.32485e+03
1.12539e-01 4.19598e+02
1.17536e-01 2.74947e+03
1.22536e-01 4.49794e+02
1.27533e-01 7.66552e+02
1.32529e-01 1.35409e+03
1.37528e-01 -5.75928e+02
1.42529e-01 2.04948e+03
1.47530e-01 3.10340e+03
1.52529e-01 1.27483e+03
1.57528e-01 9.22330e+02
1.62527e-01 1.44768e+03
1.67527e-01 1.36627e+03
1.72526e-01 2.89518e+03
1.77523e-01 1.32438e+03
1.82522e-01 9.34218e+02
1.87521e-01 -4.95501e+02
1.92521e-01 -1.58513e+03
1.97520e-01 7.90594e+02
2.02519e-01 1.44364e+03
2.07520e-01 -5.03280e+02
2.12519e-01 1.00872e+03
2.17519e-01 -6.20795e+02
2.22518e-01 5.93187e+02
2.27517e-01 -1.79527e+02
2.32518e-01 8.53338e+02
2.37519e-01 1.97622e+02
2.42519e-01 -1.00303e+03
2.47519e-01 -5.76518e+02
2.52518e-01 1.79219e+02
2.57516e-01 1.67389e+03
2.62515e-01 1.25938e+03
2.67514e-01 3.55514e+01
2.72514e-01 4.71770e+02
2.77515e-01 -3.98420e+02
2.82515e-01 2.76812e+02
2.87515e-01 -9.62469e+01
2.92514e-01 2.81465e+02
2.97513e-01 -4.80752e+02
