59 2
k power
8.05565e-03 2.99677e+04
1.28387e-02 4.15641e+04
1.77584e-02 3.43159e+04
2.26862e-02 3.24582e+04
2.76450e-02 3.44466e+04
3.26261e-02 2.75860e+04
3.76152e-02 2.28380e+04
4.26121e-02 2.42795e+04
4.75881e-02 1.58603e+04
5.25764e-02 1.68051e+04
5.75766e-02 1.61301e+04
6.25706e-02 1.53387e+04
6.75643e-02 1.52294e+04
7.25546e-02 1.36481e+04
7.75520e-02 1.20797e+04
8.25499e-02 1.19355e+04
8.75466e-02 1.08845e+04
9.25461e-02 8.47267e+03
9.75410e-02 8.22286e+03
1.02539e-01 8.20934e+03
1.07538e-01 6.73047e+03
1.12539e-01 6.34709e+03
1.17539e-01 6.18758e+03
1.22534e-01 5.44529e+03
1.27532e-01 5.25103e+03
1.32531e-01 5.15396e+03
1.37529e-01 3.94502e+03
1.42529e-01 4.46173e+03
1.47527e-01 3.71952e+03
1.52526e-01 3.16809e+03
1.57526e-01 3.68486e+03
1.62527e-01 2.91602e+03
1.67528e-01 2.81305e+03
1.72524e-01 3.02508e+03
1.77522e-01 2.79915e+03
1.82524e-01 2.07904e+03
1.87522e-01 1.94245e+03
1.92522e-01 2.13429e+03
1.97523e-01 1.82542e+03
2.02522e-01 1.73699e+03
2.07520e-01 1.93085e+03
2.12520e-01 1.58742e+03
2.17519e-01 1.64638e+03
2.22517e-01 8.49297e+02
2.27517e-01 9.03305e+02
2.32517e-01 1.00921e+03
2.37517e-01 9.14516e+02
2.42517e-01 9.71219e+02
2.47517e-01 1.11323e+03
2.52517e-01 8.11289e+02
2.57516e-01 1.04656e+03
2.62515e-01 7.32125e+02
2.67515e-01 7.03953e+02
2.72514e-01 5.55828e+02
2.77515e-01 7.13445e+02
2.82515e-01 6.68430e+02
2.87514e-01 5.66812e+02
2.92514e-01 9.04242e+02
2.97513e-01 6.64781e+02
8.05565e-03 -3.51338e+03
1.28387e-02 2.15671e+04
1.77584e-02 1.51574e+04
2.26862e-02 7.63352e+03
2.76450e-02 9.20691e+03
3.26261e-02 1.25572e+04
3.76152e-02 4.67486e+02
4.26121e-02 3.45646e+03
4.75881e-02 1.04977e+04
5.25764e-02 3.63693e+03
5.75766e-02 4.00660e+03
6.25706e-02 6.51785e+03
6.75643e-02 4.43041e+03
7.25546e-02 7.14670e+03
7.75520e-02 4.67021e+03
8.25499e-02 4.88186e+03
8.75466e-02 3.61613e+02
9.25461e-02 -5.06992e+02
9.75410e-02 1.55708e+03
1.02539e-01 7.93396e+02
1.07538e-01 2.54295e+03
1.12539e-01 4.72226e+02
1.17539e-01 1.36574e+03
1.22534e-01 1.49821e+03
1.27532e-01 2.55747e+03
1.32531e-01 1.95577e+03
1.37529e-01 1.93971e+03
1.42529e-01 1.03018e+03
1.47527e-01 3.42327e+02
1.52526e-01 5.49196e+02
1.57526e-01 9.03947e+02
1.62527e-01 2.11810e+03
1.67528e-01 1.41793e+03
1.72524e-01 1.53945e+03
1.77522e-01 9.43942e+02
1.82524e-01 -3.63256e+01
1.87522e-01 5.59019e+02
1.92522e-01 -2.70841e+02
1.97523e-01 9.88138e+02
2.02522e-01 -3.52412e+02
2.07520e-01 -2.53401e+02
2.12520e-01 6.55678e+02
2.17519e-01 6.13739e+02
2.22517e-01 -2.97026e+02
2.27517e-01 8.55860e+02
2.32517e-01 2.17245e+02
2.37517e-01 5.54713e+02
2.42517e-01 -5.83951e+02
2.47517e-01 -4.42366e+02
2.52517e-01 -3.08325e+02
2.57516e-01 -4.56510e+02
2.62515e-01 -1.20110e+02
2.67515e-01 -7.92048e+02
2.72514e-01 -6.33917e+02
2.77515e-01 -8.83391e+02
2.82515e-01 -3.41442e+02
2.87514e-01 9.46945e+02
2.92514e-01 -3.47837e+02
2.97513e-01 -3.53481e+02
