60 2
k power
3.70814e-03 1.29576e+04
8.01858e-03 2.30136e+04
1.28441e-02 2.64058e+04
1.77514e-02 3.36764e+04
2.26910e-02 3.28779e+04
2.76613e-02 2.78538e+04
3.26316e-02 2.41346e+04
3.76089e-02 2.56549e+04
4.25899e-02 2.37738e+04
4.75838e-02 2.16402e+04
5.25894e-02 1.78290e+04
5.75770e-02 1.87835e+04
6.25679e-02 1.84272e+04
6.75637e-02 1.56082e+04
7.25587e-02 1.42729e+04
7.75534e-02 1.16941e+04
8.25494e-02 1.04811e+04
8.75470e-02 9.48552e+03
9.25421e-02 8.76684e+03
9.75420e-02 6.55802e+03
1.02542e-01 6.20165e+03
1.07541e-01 6.88212e+03
1.12539e-01 6.43474e+03
1.17536e-01 5.87952e+03
1.22536e-01 5.81318e+03
1.27533e-01 5.56256e+03
1.32529e-01 4.92399e+03
1.37528e-01 4.97253e+03
1.42529e-01 4.38460e+03
1.47530e-01 3.82360e+03
1.52529e-01 3.44924e+03
1.57528e-01 2.57764e+03
1.62527e-01 3.23939e+03
1.67527e-01 2.07985e+03
1.72526e-01 2.53677e+03
1.77523e-01 3.26072e+03
1.82522e-01 1.60325e+03
1.87521e-01 1.91891e+03
1.92521e-01 2.13344e+03
1.97520e-01 1.78182e+03
2.02519e-01 2.08470e+03
2.07520e-01 1.34255e+03
2.12519e-01 1.49762e+03
2.17519e-01 1.30592e+03
2.22518e-01 1.63807e+03
2.27517e-01 8.34625e+02
2.32518e-01 1.08616e+03
2.37519e-01 1.31227e+03
2.42519e-01 1.41798e+03
2.47519e-01 7.10906e+02
2.52518e-01 7.86609e+02
2.57516e-01 7.10352e+02
2.62515e-01 1.01118e+03
2.67514e-01 1.10130e+03
2.72514e-01 8.48812e+02
2.77515e-01 1.24302e+03
2.82515e-01 1.35516e+03
2.87515e-01 4.02203e+02
2.92514e-01 4.79414e+02
2.97513e-01 2.96602e+02
3.70814e-03 8.66075e+04
8.01858e-03 3.76193e+03
1.28441e-02 2.04419e+04
1.77514e-02 2.70632e+04
2.26910e-02 1.86353e+04
2.76613e-02 9.52869e+03
3.26316e-02 2.86151e+03
3.76089e-02 1.48941e+04
4.25899e-02 6.33828e+03
4.75838e-02 1.09430e+04
5.25894e-02 1.03811e+04
5.75770e-02 9.21273e+03
6.25679e-02 7.40172e+03
6.75637e-02 6.42479e+03
7.25587e-02 7.28822e+03
7.75534e-02 1.89772e+03
8.25494e-02 5.42668e+03
8.75470e-02 5.51470e+03
9.25421e-02 4.45054e+03
9.75420e-02 1.65823e+03
1.02542e-01 1.45495e+03
1.07541e-01 5.51035e+03
1.12539e-01 1.35593e+03
1.17536e-01 1.52670e+03
1.22536e-01 2.82606e+03
1.27533e-01 3.23529e+03
1.32529e-01 3.10706e+03
1.37528e-01 1.64018e+03
1.42529e-01 4.25503e+03
1.47530e-01 3.15532e+03
1.52529e-01 1.13411e+03
1.57528e-01 2.20563e+03
1.62527e-01 1.74848e+03
1.67527e-01 1.34062e+03
1.72526e-01 5.41963e+02
1.77523e-01 1.24047e+03
1.82522e-01 1.23041e+03
1.87521e-01 -9.60139e+02
1.92521e-01 -1.63796e+03
1.97520e-01 -9.33254e+02
2.02519e-01 -1.19374e+02
2.07520e-01 -1.36146e+03
2.12519e-01 -2.26690e+02
2.17519e-01 6.50067e+02
2.22518e-01 -2.48066e+02
2.27517e-01 1.22679e+03
2.32518e-01 -5.63783e+01
2.37519e-01 3.49603e+02
2.42519e-01 1.38204e+03
2.47519e-01 9.70478e+02
2.52518e-01 1.36691e+02
2.57516e-01 -5.64584e+02
2.62515e-01 -8.73143e+02
2.67514e-01 -8.42462e+02
2.72514e-01 -4.70079e+02
2.77515e-01 -1.59616e+02
2.82515e-01 -2.82785e+02
2.87515e-01 -8.89914e+02
2.92514e-01 -7.34956e+02
2.97513e-01 -2.65231e+02
