60 2
k power
3.70544e-03 9.87006e+03
8.00271e-03 1.97257e+04
1.28497e-02 2.78234e+04
1.77641e-02 3.69547e+04
2.26842e-02 4.04809e+04
2.76464e-02 3.37904e+04
3.26361e-02 2.46560e+04
3.76229e-02 2.40139e+04
4.26066e-02 2.36794e+04
4.75842e-02 2.02687e+04
5.25722e-02 1.88387e+04
5.75659e-02 1.73406e+04
6.25589e-02 1.69117e+04
6.75629e-02 1.76768e+04
7.25605e-02 1.47348e+04
7.75516e-02 1.18866e+04
8.25500e-02 1.10454e+04
8.75455e-02 9.69790e+03
9.25437e-02 1.02834e+04
9.75415e-02 6.65895e+03
1.02534e-01 9.01464e+03
1.07536e-01 6.90723e+03
1.12540e-01 5.69557e+03
1.17537e-01 6.06575e+03
1.22533e-01 5.10869e+03
1.27534e-01 5.74172e+03
1.32530e-01 4.65273e+03
1.37531e-01 4.64885e+03
1.42530e-01 3.63974e+03
1.47526e-01 3.06834e+03
1.52527e-01 3.94804e+03
1.57528e-01 3.81996e+03
1.62527e-01 3.80896e+03
1.67526e-01 2.40345e+03
1.72526e-01 2.51207e+03
1.77526e-01 2.21970e+03
1.82527e-01 2.49241e+03
1.87525e-01 2.43631e+03
1.92520e-01 1.54337e+03
1.97516e-01 1.34664e+03
2.02513e-01 2.53735e+03
2.07516e-01 2.12327e+03
2.12517e-01 1.93649e+03
2.17519e-01 1.72251e+03
2.22521e-01 1.58910e+03
2.27519e-01 1.78384e+03
2.32521e-01 1.28379e+03
2.37520e-01 1.17680e+03
2.42520e-01 1.28391e+03
2.47519e-01 9.77086e+02
2.52516e-01 6.24859e+02
2.57514e-01 9.11367e+02
2.62513e-01 1.10472e+03
2.67513e-01 5.53695e+02
2.72514e-01 2.72266e+02
2.77515e-01 6.13648e+02
2.82516e-01 5.28180e+02
2.87514e-01 1.06362e+03
2.92512e-01 6.55531e+02
2.97514e-01 6.24945e+02
3.70544e-03 6.47725e+03
8.00271e-03 1.50540e+03
1.28497e-02 7.80940e+03
1.77641e-02 1.10983e+04
2.26842e-02 2.88766e+04
2.76464e-02 -5.14999e+03
3.26361e-02 -4.71350e+02
3.76229e-02 1.92711e+03
4.26066e-02 1.92134e+03
4.75842e-02 9.29997e+03
5.25722e-02 7.66940e+03
5.75659e-02 1.16539e+04
6.25589e-02 9.13423e+03
6.75629e-02 7.74977e+03
7.25605e-02 3.53791e+03
7.75516e-02 -3.92887e+03
8.25500e-02 1.90685e+03
8.75455e-02 5.21208e+03
9.25437e-02 4.22174e+03
9.75415e-02 3.59266e+03
1.02534e-01 1.72864e+03
1.07536e-01 9.84438e+02
1.12540e-01 9.29281e+02
1.17537e-01 2.90529e+03
1.22533e-01 2.72315e+03
1.27534e-01 1.74657e+03
1.32530e-01 1.33304e+03
1.37531e-01 2.52234e+03
1.42530e-01 9.51485e+02
1.47526e-01 -4.71694e+02
1.52527e-01 1.05423e+03
1.57528e-01 1.21231e+03
1.62527e-01 -4.00954e+02
1.67526e-01 -9.55859e+02
1.72526e-01 7.22127e+02
1.77526e-01 6.61244e+02
1.82527e-01 2.06483e+03
1.87525e-01 8.10138e+01
1.92520e-01 6.64815e+02
1.97516e-01 -8.57474e+02
2.02513e-01 5.14729e+02
2.07516e-01 -5.20331e+02
2.12517e-01 -5.21799e+02
2.17519e-01 -1.07001e+03
2.22521e-01 -8.22330e+02
2.27519e-01 1.23018e+03
2.32521e-01 -3.87831e+02
2.37520e-01 -1.01346e+02
2.42520e-01 -3.12840e+02
2.47519e-01 1.02288e+02
2.52516e-01 -7.82664e+02
2.57514e-01 -5.51387e+02
2.62513e-01 4.92104e+02
2.67513e-01 -4.66486e+02
2.72514e-01 -7.83118e+02
2.77515e-01 -4.29003e+02
2.82516e-01 2.74940e+02
2.87514e-01 -3.35726e+02
2.92512e-01 -1.00704e+03
2.97514e-01 -7.69004e+02
