80 2
k power
3.75378e-03 6.71352e+03
8.05040e-03 4.09184e+04
1.28486e-02 5.04315e+04
1.77516e-02 3.94416e+04
2.26918e-02 3.88257e+04
2.76480e-02 3.35599e+04
3.26126e-02 2.96865e+04
3.76111e-02 2.24835e+04
4.26130e-02 1.99772e+04
4.76051e-02 1.73628e+04
5.25913e-02 1.73852e+04
5.75684e-02 1.39080e+04
6.25625e-02 1.27601e+04
6.75666e-02 1.32875e+04
7.25730e-02 1.33181e+04
7.75647e-02 1.17850e+04
8.25476e-02 1.01543e+04
8.75441e-02 1.04626e+04
9.25437e-02 7.48308e+03
9.75415e-02 7.10070e+03
1.02541e-01 6.18466e+03
1.07542e-01 6.02400e+03
1.12541e-01 4.37809e+03
1.17533e-01 5.77390e+03
1.22524e-01 7.05965e+03
1.27531e-01 5.34226e+03
1.32537e-01 5.19782e+03
1.37532e-01 5.01842e+03
1.42526e-01 3.59906e+03
1.47525e-01 3.56162e+03
1.52527e-01 3.15543e+03
1.57525e-01 2.57471e+03
1.62524e-01 3.82648e+03
1.67524e-01 3.32645e+03
1.72523e-01 2.34080e+03
1.77521e-01 2.53112e+03
1.82521e-01 2.65729e+03
1.87522e-01 2.68857e+03
1.92522e-01 2.46614e+03
1.97522e-01 2.54123e+03
2.02520e-01 1.82834e+03
2.07516e-01 1.85266e+03
2.12515e-01 1.91009e+03
2.17519e-01 1.70774e+03
2.22521e-01 1.15893e+03
2.27520e-01 1.52195e+03
2.32521e-01 1.39216e+03
2.37519e-01 1.45620e+03
2.42517e-01 1.54618e+03
2.47516e-01 1.59809e+03
2.52517e-01 1.52225e+03
2.57519e-01 1.01982e+03
2.62519e-01 8.36805e+02
2.67517e-01 7.33023e+02
2.72515e-01 8.56055e+02
2.77516e-01 1.05541e+03
2.82516e-01 3.99641e+02
2.87515e-01 6.03633e+02
2.92513e-01 2.85367e+02
2.97512e-01 3.83203e+02
3.02513e-01 9.40930e+02
3.07511e-01 5.55180e+02
3.12511e-01 6.95406e+02
3.17513e-01 7.39789e+02
3.22513e-01 8.65219e+02
3.27512e-01 5.50820e+02
3.32509e-01 5.44680e+02
3.37510e-01 4.56188e+02
3.42513e-01 5.18219e+02
3.47514e-01 5.45594e+02
3.52514e-01 2.53586e+02
3.57512e-01 2.56805e+02
3.62512e-01 2.80930e+02
3.67512e-01 4.75195e+02
3.72510e-01 -4.37969e+01
3.77511e-01 5.60156e+01
3.82512e-01 3.69719e+02
3.87512e-01 2.08922e+02
3.92510e-01 6.20820e+02
3.97510e-01 6.63320e+02
3.75378e-03 -2.63510e+04
8.05040e-03 6.65647e+03
1.28486e-02 -2.01703e+04
1.77516e-02 -4.62539e+03
2.26918e-02 2.10749e+04
2.76480e-02 1.38643e+04
3.26126e-02 2.37751e+04
3.76111e-02 8.32907e+03
4.26130e-02 7.99917e+03
4.76051e-02 6.61880e+03
5.25913e-02 1.15569e+04
5.75684e-02 1.16195e+04
6.25625e-02 1.15823e+04
6.75666e-02 1.33038e+04
7.25730e-02 4.90867e+03
7.75647e-02 6.40082e+03
8.25476e-02 4.74942e+02
8.75441e-02 4.02514e+03
9.25437e-02 2.58929e+03
9.75415e-02 3.83802e+03
1.02541e-01 2.21640e+03
1.07542e-01 -4.20690e+02
1.12541e-01 1.38312e+03
1.17533e-01 4.36325e+03
1.22524e-01 5.65667e+03
1.27531e-01 3.63632e+03
1.32537e-01 3.14853e+03
1.37532e-01 1.51847e+03
1.42526e-01 2.22838e+03
1.47525e-01 2.79817e+03
1.52527e-01 9.97927e+02
1.57525e-01 5.07046e+02
1.62524e-01 -1.40104e+02
1.67524e-01 2.63226e+03
1.72523e-01 2.54724e+02
1.77521e-01 1.15982e+03
1.82521e-01 -4.99741e+02
1.87522e-01 7.86240e+01
1.92522e-01 3.58749e+02
1.97522e-01 1.37292e+03
2.02520e-01 1.37519e+03
2.07516e-01 1.85364e+03
2.12515e-01 8.21384e+02
2.17519e-01 5.16406e+02
2.22521e-01 -1.01259e+03
2.27520e-01 1.16631e+02
2.32521e-01 1.11768e+03
2.37519e-01 3.08933e+02
2.42517e-01 -6.05138e+02
2.47516e-01 -1.83709e+03
2.52517e-01 -5.45600e+02
2.57519e-01 8.06228e+01
2.62519e-01 4.23530e+02
2.67517e-01 2.80814e+02
2.72515e-01 7.36646e+02
2.77516e-01 -2.06714e+02
2.82516e-01 -4.64789e+02
2.87515e-01 -2.55392e+02
2.92513e-01 -1.67421e+02
2.97512e-01 -1.80036e+02
3.02513e-01 -2.93460e+02
3.07511e-01 -2.87413e+02
3.12511e-01 1.45499e+02
3.17513e-01 -2.48057e+02
3.22513e-01 6.39940e+02
3.27512e-01 1.34444e+02
3.32509e-01 -1.03585e+02
3.37510e-01 -7.69708e+02
3.42513e-01 -6.18952e+01
3.47514e-01 -4.34139e+02
3.52514e-01 -5.92003e+02
3.57512e-01 -5.83843e+02
3.62512e-01 -4.78440e+02
3.67512e-01 -5.47411e+02
3.72510e-01 -5.23110e+00
3.77511e-01 1.96706e+02
3.82512e-01 2.72927e+02
3.87512e-01 3.11439e+02
3.92510e-01 -1.45669e+02
3.97510e-01 4.30829e+02
