59 2
k power
8.05040e-03 2.90552e+04
1.28486e-02 5.02737e+04
1.77516e-02 5.00729e+04
2.26918e-02 4.21103e+04
2.76480e-02 3.75181e+04
3.26126e-02 2.67479e+04
3.76111e-02 2.43063e+04
4.26130e-02 2.26633e+04
4.76051e-02 1.96758e+04
5.25913e-02 1.66949e+04
5.75684e-02 1.95336e+04
6.25625e-02 1.49356e+04
6.75666e-02 1.53357e+04
7.25730e-02 1.32264e+04
7.75647e-02 1.12020e+04
8.25476e-02 1.15650e+04
8.75441e-02 8.66839e+03
9.25437e-02 9.54072e+03
9.75415e-02 8.86159e+03
1.02541e-01 7.81438e+03
1.07542e-01 6.73455e+03
1.12541e-01 5.34477e+03
1.17533e-01 5.52690e+03
1.22524e-01 6.02399e+03
1.27531e-01 5.37902e+03
1.32537e-01 6.13765e+03
1.37532e-01 5.01900e+03
1.42526e-01 3.72952e+03
1.47525e-01 4.17601e+03
1.52527e-01 4.26634e+03
1.57525e-01 3.72965e+03
1.62524e-01 3.33777e+03
1.67524e-01 3.41084e+03
1.72523e-01 2.82985e+03
1.77521e-01 2.34408e+03
1.82521e-01 2.27979e+03
1.87522e-01 1.92441e+03
1.92522e-01 1.45473e+03
1.97522e-01 1.67488e+03
2.02520e-01 2.11794e+03
2.07516e-01 1.92516e+03
2.12515e-01 1.72974e+03
2.17519e-01 1.06338e+03
2.22521e-01 1.20537e+03
2.27520e-01 1.14166e+03
2.32521e-01 1.52060e+03
2.37519e-01 1.36907e+03
2.42517e-01 7.08727e+02
2.47516e-01 1.07939e+03
2.52517e-01 1.11220e+03
2.57519e-01 1.08362e+03
2.62519e-01 6.56211e+02
2.67517e-01 9.08258e+02
2.72515e-01 5.18992e+02
2.77516e-01 5.76820e+02
2.82516e-01 1.11188e+03
2.87515e-01 8.80641e+02
2.92513e-01 6.74242e+02
2.97512e-01 7.29031e+02
8.05040e-03 -5.02592e+04
1.28486e-02 -7.99524e+03
1.77516e-02 3.08171e+04
2.26918e-02 -6.93021e+03
2.76480e-02 1.58818e+04
3.26126e-02 -1.00067e+03
3.76111e-02 -6.19019e+03
4.26130e-02 4.89943e+03
4.76051e-02 2.05227e+03
5.25913e-02 5.91874e+03
5.75684e-02 1.11870e+04
6.25625e-02 3.54605e+03
6.75666e-02 5.59024e+03
7.25730e-02 3.21511e+03
7.75647e-02 6.50806e+03
8.25476e-02 6.80162e+03
8.75441e-02 1.39172e+03
9.25437e-02 1.55178e+03
9.75415e-02 -4.70394e+02
1.02541e-01 1.97812e+03
1.07542e-01 2.21449e+03
1.12541e-01 1.09647e+03
1.17533e-01 1.98941e+03
1.22524e-01 2.88657e+03
1.27531e-01 2.95916e+03
1.32537e-01 1.69991e+03
1.37532e-01 8.64432e+02
1.42526e-01 1.56523e+03
1.47525e-01 3.56710e+03
1.52527e-01 2.49576e+03
1.57525e-01 -5.53317e+02
1.62524e-01 -1.03411e+02
1.67524e-01 6.90384e+02
1.72523e-01 2.52139e+02
1.77521e-01 -1.27841e+03
1.82521e-01 6.64154e+02
1.87522e-01 1.76022e+01
1.92522e-01 -1.62673e+02
1.97522e-01 1.34132e+03
2.02520e-01 -8.57507e+02
2.07516e-01 1.06927e+03
2.12515e-01 1.52696e+03
2.17519e-01 1.06876e+03
2.22521e-01 2.14037e+03
2.27520e-01 2.80293e+02
2.32521e-01 1.45726e+02
2.37519e-01 8.44224e+02
2.42517e-01 -5.16784e+00
2.47516e-01 2.13783e+02
2.52517e-01 -9.02577e+02
2.57519e-01 -6.71542e+02
2.62519e-01 -2.55591e+02
2.67517e-01 9.66023e+02
2.72515e-01 -4.81110e+02
2.77516e-01 -3.76541e+02
2.82516e-01 1.33841e+02
2.87515e-01 -7.97231e+02
2.92513e-01 4.95618e+02
2.97512e-01 3.27690e+02
