60 2
k power
3.70544e-03 3.50581e+04
8.00271e-03 3.03381e+04
1.28497e-02 3.31673e+04
1.77641e-02 3.58735e+04
2.26842e-02 3.51315e+04
2.76464e-02 3.33984e+04
3.26361e-02 3.29396e+04
3.76229e-02 2.30969e+04
4.26066e-02 2.32151e+04
4.75842e-02 2.07806e+04
5.25722e-02 2.06279e+04
5.75659e-02 1.48903e+04
6.25589e-02 1.46076e+04
6.75629e-02 1.68473e+04
7.25605e-02 1.27638e+04
7.75516e-02 1.29909e+04
8.25500e-02 1.13947e+04
8.75455e-02 9.51840e+03
9.25437e-02 8.46748e+03
9.75415e-02 6.83241e+03
1.02534e-01 7.82739e+03
1.07536e-01 5.95907e+03
1.12540e-01 5.50355e+03
1.17537e-01 7.22848e+03
1.22533e-01 5.99252e+03
1.27534e-01 5.12779e+03
1.32530e-01 4.77449e+03
1.37531e-01 3.09491e+03
1.42530e-01 4.29877e+03
1.47526e-01 3.40918e+03
1.52527e-01 2.42248e+03
1.57528e-01 3.20256e+03
1.62527e-01 3.60381e+03
1.67526e-01 3.32858e+03
1.72526e-01 2.67455e+03
1.77526e-01 1.53182e+03
1.82527e-01 1.99609e+03
1.87525e-01 1.86919e+03
1.92520e-01 2.03210e+03
1.97516e-01 1.84662e+03
2.02513e-01 2.05434e+03
2.07516e-01 1.26166e+03
2.12517e-01 1.05435e+03
2.17519e-01 1.20113e+03
2.22521e-01 1.26336e+03
2.27519e-01 6.81555e+02
2.32521e-01 8.92461e+02
2.37520e-01 8.12430e+02
2.42520e-01 6.16805e+02
2.47519e-01 4.38398e+02
2.52516e-01 7.05969e+02
2.57514e-01 8.74531e+02
2.62513e-01 3.35992e+02
2.67513e-01 6.35773e+02
2.72514e-01 1.27734e+01
2.77515e-01 3.81125e+02
2.82516e-01 3.59281e+02
2.87514e-01 3.08781e+02
2.92512e-01 4.24656e+02
2.97514e-01 6.92141e+02
3.70544e-03 -1.11221e+05
8.00271e-03 -9.44703e+03
1.28497e-02 -7.53509e+03
1.77641e-02 -3.48356e+03
2.26842e-02 2.64500e+04
2.76464e-02 5.76829e+03
3.26361e-02 1.33378e+04
3.76229e-02 5.49379e+03
4.26066e-02 1.15473e+04
4.75842e-02 1.53988e+04
5.25722e-02 3.06925e+03
5.75659e-02 1.01329e+04
6.25589e-02 1.05327e+04
6.75629e-02 2.44237e+03
7.25605e-02 2.44325e+03
7.75516e-02 1.08696e+03
8.25500e-02 5.75112e+03
8.75455e-02 1.46709e+03
9.25437e-02 2.92104e+02
9.75415e-02 -3.04206e+01
1.02534e-01 -7.11758e+02
1.07536e-01 -4.60082e+02
1.12540e-01 2.99114e+03
1.17537e-01 1.44782e+03
1.22533e-01 6.03286e+02
1.27534e-01 6.47943e+02
1.32530e-01 -7.88896e+02
1.37531e-01 -1.76579e+02
1.42530e-01 1.61686e+02
1.47526e-01 8.84872e+01
1.52527e-01 -9.83239e+02
1.57528e-01 -3.11207e+02
1.62527e-01 -9.42501e+01
1.67526e-01 5.48012e+02
1.72526e-01 7.76919e+02
1.77526e-01 1.96580e+02
1.82527e-01 1.32156e+02
1.87525e-01 -3.49877e+02
1.92520e-01 -1.12019e+03
1.97516e-01 -8.33266e+02
2.02513e-01 -1.30305e+02
2.07516e-01 -1.22792e+02
2.12517e-01 5.30047e+02
2.17519e-01 -1.83744e+03
2.22521e-01 -1.22615e+03
2.27519e-01 -8.80599e+02
2.32521e-01 -1.15593e+03
2.37520e-01 -6.86018e+02
2.42520e-01 -3.04940e+02
2.47519e-01 -2.41579e+01
2.52516e-01 -2.71731e+02
2.57514e-01 -7.98993e+02
2.62513e-01 4.29179e+01
2.67513e-01 -3.48323e+02
2.72514e-01 -5.20597e+02
2.77515e-01 -3.24607e+02
2.82516e-01 -6.88434e+01
2.87514e-01 4.28436e+02
2.92512e-01 1.30781e+03
2.97514e-01 4.74831e+02
