80 2
k power
3.75378e-03 2.00604e+04
8.05040e-03 3.72372e+04
1.28486e-02 5.22358e+04
1.77516e-02 3.64724e+04
2.26918e-02 3.64252e+04
2.76480e-02 2.82682e+04
3.26126e-02 2.74671e+04
3.76111e-02 2.54909e+04
4.26130e-02 2.20244e+04
4.76051e-02 1.79475e+04
5.25913e-02 1.70541e+04
5.75684e-02 1.58831e+04
6.25625e-02 1.43818e+04
6.75666e-02 1.47651e+04
7.25730e-02 1.50944e+04
7.75647e-02 1.11608e+04
8.25476e-02 1.03829e+04
8.75441e-02 9.68403e+03
9.25437e-02 9.50903e+03
9.75415e-02 8.58805e+03
1.02541e-01 8.93255e+03
1.07542e-01 6.79918e+03
1.12541e-01 5.53512e+03
1.17533e-01 5.57621e+03
1.22524e-01 5.73045e+03
1.27531e-01 5.03711e+03
1.32537e-01 5.35666e+03
1.37532e-01 5.16736e+03
1.42526e-01 4.72055e+03
1.47525e-01 4.76573e+03
1.52527e-01 3.53227e+03
1.57525e-01 3.34503e+03
1.62524e-01 3.81593e+03
1.67524e-01 2.77542e+03
1.72523e-01 1.64965e+03
1.77521e-01 1.84252e+03
1.82521e-01 2.85152e+03
1.87522e-01 3.14468e+03
1.92522e-01 2.34173e+03
1.97522e-01 2.45782e+03
2.02520e-01 1.86661e+03
2.07516e-01 1.49345e+03
2.12515e-01 1.92325e+03
2.17519e-01 1.56658e+03
2.22521e-01 1.68832e+03
2.27520e-01 1.01967e+03
2.32521e-01 3.53641e+02
2.37519e-01 4.38422e+02
2.42517e-01 7.94883e+02
2.47516e-01 5.46422e+02
2.52517e-01 7.51398e+02
2.57519e-01 1.12480e+03
2.62519e-01 1.50614e+03
2.67517e-01 1.31430e+03
2.72515e-01 1.46423e+03
2.77516e-01 9.27758e+02
2.82516e-01 1.07534e+03
2.87515e-01 9.32797e+02
2.92513e-01 7.91398e+02
2.97512e-01 5.16727e+02
3.02513e-01 5.99070e+02
3.07511e-01 5.83266e+02
3.12511e-01 5.17578e+02
3.17513e-01 2.97609e+02
3.22513e-01 8.57477e+02
3.27512e-01 5.56039e+02
3.32509e-01 5.15031e+02
3.37510e-01 4.91750e+02
3.42513e-01 2.32078e+02
3.47514e-01 3.53391e+02
3.52514e-01 2.15453e+02
3.57512e-01 2.74344e+02
3.62512e-01 5.29523e+02
3.67512e-01 8.07812e+02
3.72510e-01 3.68203e+02
3.77511e-01 4.02695e+02
3.82512e-01 5.17812e+02
3.87512e-01 2.53250e+02
3.92510e-01 1.67680e+02
3.97510e-01 3.18047e+01
3.75378e-03 3.80442e+04
8.05040e-03 -5.65084e+03
1.28486e-02 7.17912e+03
1.77516e-02 1.26135e+04
2.26918e-02 1.28406e+04
2.76480e-02 -3.95666e+03
3.26126e-02 1.20364e+03
3.76111e-02 1.45562e+04
4.26130e-02 -2.27626e+03
4.76051e-02 1.78946e+03
5.25913e-02 9.24891e+03
5.75684e-02 7.96763e+03
6.25625e-02 6.42662e+03
6.75666e-02 5.03014e+03
7.25730e-02 6.90595e+03
7.75647e-02 4.37965e+03
8.25476e-02 1.87819e+03
8.75441e-02 -1.58703e+02
9.25437e-02 3.26042e+03
9.75415e-02 1.95437e+03
1.02541e-01 4.86740e+03
1.07542e-01 1.88532e+03
1.12541e-01 4.79334e+03
1.17533e-01 4.82675e+03
1.22524e-01 3.84519e+03
1.27531e-01 2.04221e+03
1.32537e-01 2.66765e+03
1.37532e-01 1.80479e+03
1.42526e-01 -6.22146e+02
1.47525e-01 -1.18621e+03
1.52527e-01 1.17316e+03
1.57525e-01 9.18474e+02
1.62524e-01 7.53692e+02
1.67524e-01 8.51836e+02
1.72523e-01 1.82599e+03
1.77521e-01 9.36918e+02
1.82521e-01 2.16583e+02
1.87522e-01 2.96889e+02
1.92522e-01 -2.14651e+02
1.97522e-01 -2.85527e+02
2.02520e-01 -1.05776e+03
2.07516e-01 -1.66697e+02
2.12515e-01 -1.59569e+02
2.17519e-01 1.41758e+02
2.22521e-01 -1.55209e+00
2.27520e-01 -7.13191e+02
2.32521e-01 -7.81436e+02
2.37519e-01 2.77809e+02
2.42517e-01 -1.29885e+03
2.47516e-01 -1.40845e+03
2.52517e-01 -2.04091e+02
2.57519e-01 9.03372e+02
2.62519e-01 6.51597e+02
2.67517e-01 -8.82813e+01
2.72515e-01 1.40836e+01
2.77516e-01 -9.52850e+02
2.82516e-01 -1.90006e+02
2.87515e-01 3.61062e+02
2.92513e-01 1.96003e+02
2.97512e-01 3.56623e+02
3.02513e-01 -1.48207e+02
3.07511e-01 -6.76029e+02
3.12511e-01 -1.92144e+00
3.17513e-01 -6.72315e+02
3.22513e-01 -1.66109e+02
3.27512e-01 -8.35559e+02
3.32509e-01 -8.98994e+02
3.37510e-01 -4.20214e+02
3.42513e-01 -7.70712e+01
3.47514e-01 -1.51318e+02
3.52514e-01 -3.11037e+02
3.57512e-01 -5.41141e+02
3.62512e-01 4.87116e+02
3.67512e-01 4.40598e+02
3.72510e-01 -5.26510e+02
3.77511e-01 -5.66159e+01
3.82512e-01 1.02991e+03
3.87512e-01 1.07554e+03
3.92510e-01 1.81519e+02
3.97510e-01 -2.25620e+02
