60 2
k power
3.78596e-03 -4.90171e+03
8.05565e-03 2.47433e+04
1.28387e-02 3.55610e+04
1.77584e-02 3.43414e+04
2.26862e-02 4.33338e+04
2.76450e-02 3.32580e+04
3.26261e-02 2.80460e+04
3.76152e-02 2.65119e+04
4.26121e-02 2.22067e+04
4.75881e-02 2.31010e+04
5.25764e-02 1.62226e+04
5.75766e-02 1.77935e+04
6.25706e-02 1.74938e+04
6.75643e-02 1.43980e+04
7.25546e-02 1.27327e+04
7.75520e-02 1.30058e+04
8.25499e-02 1.08045e+04
8.75466e-02 9.31291e+03
9.25461e-02 8.51641e+03
9.75410e-02 8.83215e+03
1.02539e-01 7.14351e+03
1.07538e-01 6.47346e+03
1.12539e-01 6.05542e+03
1.17539e-01 5.31798e+03
1.22534e-01 5.21884e+03
1.27532e-01 4.54296e+03
1.32531e-01 4.47689e+03
1.37529e-01 4.59239e+03
1.42529e-01 4.86362e+03
1.47527e-01 3.86745e+03
1.52526e-01 3.20248e+03
1.57526e-01 3.49912e+03
1.62527e-01 3.62577e+03
1.67528e-01 3.05784e+03
1.72524e-01 3.01315e+03
1.77522e-01 2.62930e+03
1.82524e-01 3.00940e+03
1.87522e-01 2.34794e+03
1.92522e-01 1.83095e+03
1.97523e-01 1.96599e+03
2.02522e-01 1.99536e+03
2.07520e-01 2.24694e+03
2.12520e-01 2.09376e+03
2.17519e-01 1.35496e+03
2.22517e-01 1.42130e+03
2.27517e-01 1.30636e+03
2.32517e-01 1.11507e+03
2.37517e-01 1.33394e+03
2.42517e-01 1.42538e+03
2.47517e-01 1.00641e+03
2.52517e-01 8.59906e+02
2.57516e-01 8.91594e+02
2.62515e-01 9.57805e+02
2.67515e-01 7.12398e+02
2.72514e-01 9.12141e+02
2.77515e-01 8.89188e+02
2.82515e-01 5.15234e+02
2.87514e-01 5.84297e+02
2.92514e-01 5.45383e+02
2.97513e-01 4.35172e+02
3.78596e-03 -6.30578e+03
8.05565e-03 -8.37026e+03
1.28387e-02 4.90817e+03
1.77584e-02 2.53401e+04
2.26862e-02 3.21040e+04
2.76450e-02 1.66164e+04
3.26261e-02 8.57402e+03
3.76152e-02 1.09371e+04
4.26121e-02 4.20684e+03
4.75881e-02 6.42089e+03
5.25764e-02 9.31884e+03
5.75766e-02 6.95167e+03
6.25706e-02 5.40408e+03
6.75643e-02 6.23040e+01
7.25546e-02 4.66655e+03
7.75520e-02 5.65494e+03
8.25499e-02 6.83615e+02
8.75466e-02 4.42056e+03
9.25461e-02 3.25713e+03
9.75410e-02 1.81372e+03
1.02539e-01 1.04541e+03
1.07538e-01 3.96615e+03
1.12539e-01 1.15238e+03
1.17539e-01 7.31112e+02
1.22534e-01 -1.28525e+03
1.27532e-01 -8.81680e+02
1.32531e-01 5.39272e+02
1.37529e-01 1.75325e+03
1.42529e-01 1.43352e+03
1.47527e-01 2.61581e+01
1.52526e-01 1.34327e+02
1.57526e-01 -5.45831e+02
1.62527e-01 2.21359e+02
1.67528e-01 -6.09009e+02
1.72524e-01 -8.70885e+02
1.77522e-01 3.09389e+02
1.82524e-01 -1.06409e+02
1.87522e-01 -4.30814e+02
1.92522e-01 6.21030e+02
1.97523e-01 8.40549e+01
2.02522e-01 1.10948e+02
2.07520e-01 -6.36068e+02
2.12520e-01 -3.17759e+02
2.17519e-01 -1.37003e+02
2.22517e-01 7.75078e+02
2.27517e-01 1.13770e+03
2.32517e-01 4.52349e+02
2.37517e-01 -4.07432e+02
2.42517e-01 -5.96713e+02
2.47517e-01 -2.39478e+02
2.52517e-01 2.05822e+02
2.57516e-01 9.48259e+02
2.62515e-01 6.18004e+02
2.67515e-01 -4.30163e+02
2.72514e-01 -3.94941e+02
2.77515e-01 6.79387e+02
2.82515e-01 -9.60243e+02
2.87514e-01 -1.15978e+03
2.92514e-01 -7.05105e+02
2.97513e-01 -4.53110e+02
